Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678348685,"2023-03-09 07:58:05",B6130,CA1515,137.16,309.284,173,116.59821,40.06819
1678348700,"2023-03-09 07:58:20",B6130,CA1515,388.62,294.468,172,116.60004,40.05725
1678348715,"2023-03-09 07:58:35",B6130,CA1515,624.84,296.32,173,116.60181,40.04613
1678348730,"2023-03-09 07:58:50",B6130,CA1515,868.68,275.948,174,116.60339,40.03553
1678348745,"2023-03-09 07:59:05",B6130,CA1515,1028.7,288.912,174,116.60474,40.02512
1678348760,"2023-03-09 07:59:20",B6130,CA1515,1120.14,322.248,174,116.6062,40.01363
1678348775,"2023-03-09 07:59:35",B6130,CA1515,1165.86,375.956,174,116.60795,40.00057
1678348790,"2023-03-09 07:59:50",B6130,CA1515,1257.3,433.368,173,116.61023,39.98529
1678348805,"2023-03-09 08:00:05",B6130,CA1515,1356.36,485.224,173,116.61292,39.96808
1678348820,"2023-03-09 08:00:20",B6130,CA1515,1554.48,509.3,172,116.61607,39.94941
1678348835,"2023-03-09 08:00:35",B6130,CA1515,1775.46,529.672,173,116.61926,39.93045
1678348850,"2023-03-09 08:00:50",B6130,CA1515,2019.3,542.636,173,116.62268,39.91007
1678348865,"2023-03-09 08:01:05",B6130,CA1515,2263.14,553.748,172,116.6259,39.89008
1678348880,"2023-03-09 08:01:20",B6130,CA1515,2537.46,559.304,173,116.62931,39.86884
1678348895,"2023-03-09 08:01:35",B6130,CA1515,2766.06,574.12,173,116.63253,39.84801
1678348910,"2023-03-09 08:01:50",B6130,CA1515,2979.42,592.64,174,116.63568,39.82646
1678348925,"2023-03-09 08:02:05",B6130,CA1515,3200.4,607.456,173,116.63904,39.80375
1678348940,"2023-03-09 08:02:20",B6130,CA1515,3322.32,648.2,174,116.64252,39.78014
1678348955,"2023-03-09 08:02:35",B6130,CA1515,3451.86,679.684,173,116.64614,39.75595
1678348970,"2023-03-09 08:02:50",B6130,CA1515,3672.84,690.796,173,116.65015,39.72926
1678348985,"2023-03-09 08:03:05",B6130,CA1515,3931.92,698.204,173,116.65403,39.70422
1678349000,"2023-03-09 08:03:20",B6130,CA1515,4160.52,711.168,173,116.65802,39.67787
1678349015,"2023-03-09 08:03:35",B6130,CA1515,4427.22,711.168,173,116.66203,39.65172
1678349030,"2023-03-09 08:03:50",B6130,CA1515,4770.12,700.056,173,116.6662,39.62457
1678349045,"2023-03-09 08:04:05",B6130,CA1515,5052.06,703.76,173,116.67015,39.59926
1678349060,"2023-03-09 08:04:20",B6130,CA1515,5265.42,713.02,173,116.67426,39.57271
1678349076,"2023-03-09 08:04:36",B6130,CA1515,5494.02,720.428,173,116.67839,39.54611
1678349090,"2023-03-09 08:04:50",B6130,CA1515,5737.86,724.132,173,116.6828,39.51773
1678349105,"2023-03-09 08:05:05",B6130,CA1515,5920.74,738.948,173,116.68707,39.48984
1678349120,"2023-03-09 08:05:20",B6130,CA1515,5989.32,766.728,173,116.69122,39.46262
1678349135,"2023-03-09 08:05:35",B6130,CA1515,5996.94,781.544,173,116.69574,39.43272
1678349150,"2023-03-09 08:05:50",B6130,CA1515,6103.62,781.544,173,116.70012,39.40425
1678349165,"2023-03-09 08:06:05",B6130,CA1515,6210.3,777.84,173,116.70471,39.37505
1678349180,"2023-03-09 08:06:20",B6130,CA1515,6309.36,781.544,173,116.70932,39.34561
1678349195,"2023-03-09 08:06:35",B6130,CA1515,6408.42,781.544,173,116.71373,39.31691
1678349210,"2023-03-09 08:06:50",B6130,CA1515,6515.1,785.248,173,116.71833,39.28674
1678349225,"2023-03-09 08:07:05",B6130,CA1515,6614.16,790.804,173,116.72275,39.25781
1678349240,"2023-03-09 08:07:20",B6130,CA1515,6713.22,790.804,173,116.72748,39.22687
1678349255,"2023-03-09 08:07:35",B6130,CA1515,6812.28,794.508,173,116.73199,39.19722
1678349271,"2023-03-09 08:07:51",B6130,CA1515,6880.86,800.064,173,116.73648,39.16782
1678349285,"2023-03-09 08:08:05",B6130,CA1515,6880.86,800.064,179,116.73971,39.13683
1678349300,"2023-03-09 08:08:20",B6130,CA1515,6888.48,790.804,187,116.7381,39.11473
1678349315,"2023-03-09 08:08:35",B6130,CA1515,6888.48,783.396,188,116.73303,39.08531
1678349330,"2023-03-09 08:08:50",B6130,CA1515,6896.1,777.84,188,116.72836,39.05708
1678349345,"2023-03-09 08:09:05",B6130,CA1515,6888.48,779.692,187,116.72347,39.02527
1678349360,"2023-03-09 08:09:20",B6130,CA1515,6888.48,781.544,187,116.71912,38.99634
1678349375,"2023-03-09 08:09:35",B6130,CA1515,7002.78,783.396,187,116.71478,38.96762
1678349390,"2023-03-09 08:09:50",B6130,CA1515,7223.76,783.396,187,116.71057,38.93927
1678349405,"2023-03-09 08:10:05",B6130,CA1515,7406.64,788.952,187,116.70603,38.90959
1678349420,"2023-03-09 08:10:20",B6130,CA1515,7574.28,794.508,187,116.70142,38.87936
