Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685006250,"2023-05-25 09:17:30",B7973,CA1515,182.88,314.84,173,116.598649,40.065416
1685006721,"2023-05-25 09:25:21",B7973,CA1515,6210.3,935.26,181,116.70549,39.38521
1685006736,"2023-05-25 09:25:36",B7973,CA1515,6431.28,829.696,173,116.71021,39.35498
1685006751,"2023-05-25 09:25:51",B7973,CA1515,6644.64,822.288,173,116.71469,39.32442
1685006766,"2023-05-25 09:26:06",B7973,CA1515,6880.86,809.324,173,116.71893,39.29409
1685006781,"2023-05-25 09:26:21",B7973,CA1515,7063.74,813.028,174,116.72302,39.26351
1685006796,"2023-05-25 09:26:36",B7973,CA1515,7208.52,811.176,174,116.72729,39.23078
1685006810,"2023-05-25 09:26:50",B7973,CA1515,7307.58,801.916,174,116.73114,39.20164
1685006826,"2023-05-25 09:27:06",B7973,CA1515,7383.78,798.212,174,116.73505,39.17162
1685006841,"2023-05-25 09:27:21",B7973,CA1515,7467.6,777.84,180,116.736755,39.139306
1685006855,"2023-05-25 09:27:35",B7973,CA1515,7505.7,766.728,183,116.73547,39.11032
1685006870,"2023-05-25 09:27:50",B7973,CA1515,7498.08,761.172,184,116.73322,39.08763
1685006881,"2023-05-25 09:28:01",B7973,CA1515,7498.08,777.84,178,116.73332,39.06949
1685006895,"2023-05-25 09:28:15",B7973,CA1515,7498.08,785.248,166,116.73938,39.03792
1685006910,"2023-05-25 09:28:30",B7973,CA1515,7498.08,787.1,157,116.75146,39.01026
1685006925,"2023-05-25 09:28:45",B7973,CA1515,7498.08,788.952,154,116.76733,38.98382
1685006941,"2023-05-25 09:29:01",B7973,CA1515,7498.08,787.1,154,116.78363,38.95719
1685006956,"2023-05-25 09:29:16",B7973,CA1515,7498.08,787.1,155,116.7996,38.93042
1685006971,"2023-05-25 09:29:31",B7973,CA1515,7498.08,790.804,155,116.8156,38.90346
1685006985,"2023-05-25 09:29:45",B7973,CA1515,7498.08,790.804,155,116.83356,38.87252
1685007000,"2023-05-25 09:30:00",B7973,CA1515,7498.08,788.952,155,116.84955,38.84538
1685007015,"2023-05-25 09:30:15",B7973,CA1515,7498.08,785.248,156,116.86611,38.817215
1685007030,"2023-05-25 09:30:30",B7973,CA1515,7498.08,779.692,156,116.88202,38.78886
1685007045,"2023-05-25 09:30:45",B7973,CA1515,7498.08,779.692,157,116.89215,38.77029
1685007060,"2023-05-25 09:31:00",B7973,CA1515,7498.08,779.692,157,116.90668,38.74305
1685007076,"2023-05-25 09:31:16",B7973,CA1515,7498.08,777.84,157,116.92212,38.71382
1685007091,"2023-05-25 09:31:31",B7973,CA1515,7498.08,781.544,157,116.93961,38.68108
1685007105,"2023-05-25 09:31:45",B7973,CA1515,7498.08,779.692,157,116.95042,38.66098
1685007116,"2023-05-25 09:31:56",B7973,CA1515,7498.08,783.396,157,116.960632,38.641988
1685007130,"2023-05-25 09:32:10",B7973,CA1515,7498.08,785.248,156,116.97559,38.61485
1685007145,"2023-05-25 09:32:25",B7973,CA1515,7498.08,790.804,156,116.990363,38.589111
1685007162,"2023-05-25 09:32:42",B7973,CA1515,7498.08,788.952,157,117.009277,38.555448
1685007194,"2023-05-25 09:33:14",B7973,CA1515,7505.7,779.692,165,117.039085,38.492935
1685007209,"2023-05-25 09:33:29",B7973,CA1515,7513.32,787.1,166,117.046082,38.471607
1685007225,"2023-05-25 09:33:45",B7973,CA1515,7658.1,792.656,169,117.055385,38.438141
1685007241,"2023-05-25 09:34:01",B7973,CA1515,7848.6,794.508,174,117.06058,38.406667
1685007259,"2023-05-25 09:34:19",B7973,CA1515,8046.72,801.916,175,117.064118,38.37648
1685007273,"2023-05-25 09:34:33",B7973,CA1515,8237.22,814.88,175,117.06733,38.34192
1685007284,"2023-05-25 09:34:44",B7973,CA1515,8404.86,814.88,175,117.06914,38.32173
1685007298,"2023-05-25 09:34:58",B7973,CA1515,8618.22,824.14,176,117.07216,38.28828
1685007309,"2023-05-25 09:35:09",B7973,CA1515,8709.66,835.252,176,117.074014,38.266777
1685007328,"2023-05-25 09:35:28",B7973,CA1515,8823.96,846.364,175,117.07706,38.23326
1685007339,"2023-05-25 09:35:39",B7973,CA1515,8869.68,850.068,175,117.07915,38.21133
1685007353,"2023-05-25 09:35:53",B7973,CA1515,8877.3,844.512,175,117.08253,38.17799
1685007364,"2023-05-25 09:36:04",B7973,CA1515,8869.68,838.956,175,117.08512,38.15249
1685007379,"2023-05-25 09:36:19",B7973,CA1515,8869.68,838.956,175,117.08843,38.12068
1685007393,"2023-05-25 09:36:33",B7973,CA1515,8869.68,838.956,175,117.09188,38.08731
1685007413,"2023-05-25 09:36:53",B7973,CA1515,8869.68,844.512,175,117.09509,38.0549
1685007424,"2023-05-25 09:37:04",B7973,CA1515,8869.68,842.66,175,117.09737,38.03224
1685007438,"2023-05-25 09:37:18",B7973,CA1515,8869.68,848.216,175,117.10035,38.00249
1685007453,"2023-05-25 09:37:33",B7973,CA1515,8938.26,863.032,176,117.10345,37.97086
1685007468,"2023-05-25 09:37:48",B7973,CA1515,9060.18,879.7,176,117.106735,37.936629
1685007479,"2023-05-25 09:37:59",B7973,CA1515,9197.34,885.256,175,117.10888,37.91515
1685007493,"2023-05-25 09:38:13",B7973,CA1515,9410.7,888.96,175,117.11215,37.88292
1685007508,"2023-05-25 09:38:28",B7973,CA1515,9608.82,894.516,175,117.1156,37.84927
1685007523,"2023-05-25 09:38:43",B7973,CA1515,9822.18,903.776,175,117.11969,37.8094
1685007538,"2023-05-25 09:38:58",B7973,CA1515,9959.34,914.888,175,117.12298,37.77714
1685007553,"2023-05-25 09:39:13",B7973,CA1515,10096.5,926,176,117.126705,37.73941
1685007568,"2023-05-25 09:39:28",B7973,CA1515,10264.14,924.148,175,117.13014,37.70512
1685007579,"2023-05-25 09:39:39",B7973,CA1515,10386.06,918.592,175,117.13267,37.68054
1685007593,"2023-05-25 09:39:53",B7973,CA1515,10507.98,918.592,175,117.13623,37.64586
1685007608,"2023-05-25 09:40:08",B7973,CA1515,10591.8,922.296,176,117.13915,37.616
1685007619,"2023-05-25 09:40:19",B7973,CA1515,10660.38,926,175,117.1416,37.59163
1685007633,"2023-05-25 09:40:33",B7973,CA1515,10698.48,926,176,117.14519,37.55499
1685007644,"2023-05-25 09:40:44",B7973,CA1515,10698.48,926,175,117.14733,37.53319
1685007658,"2023-05-25 09:40:58",B7973,CA1515,10698.48,924.148,175,117.15068,37.49946
1685007678,"2023-05-25 09:41:18",B7973,CA1515,10698.48,920.444,175,117.15468,37.459282
1685007689,"2023-05-25 09:41:29",B7973,CA1515,10698.48,918.592,175,117.15727,37.43312
1685007703,"2023-05-25 09:41:43",B7973,CA1515,10698.48,914.888,175,117.16107,37.39471
1685007724,"2023-05-25 09:42:04",B7973,CA1515,10698.48,913.036,176,117.16504,37.353836
1685007738,"2023-05-25 09:42:18",B7973,CA1515,10698.48,914.888,175,117.16901,37.31325
1685007753,"2023-05-25 09:42:33",B7973,CA1515,10690.86,914.888,175,117.17229,37.28024
1685007769,"2023-05-25 09:42:49",B7973,CA1515,10698.48,914.888,176,117.175676,37.246033
1685007783,"2023-05-25 09:43:03",B7973,CA1515,10698.48,913.036,176,117.17901,37.21147
1685007798,"2023-05-25 09:43:18",B7973,CA1515,10698.48,914.888,176,117.18238,37.17657
