Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687592695,"2023-06-24 07:44:55",B32CA,CA1515,175.26,300.024,173,116.59839,40.06682
1687592710,"2023-06-24 07:45:10",B32CA,CA1515,419.1,281.504,171,116.600335,40.055687
1687592725,"2023-06-24 07:45:25",B32CA,CA1515,624.84,281.504,172,116.60242,40.04544
1687592741,"2023-06-24 07:45:41",B32CA,CA1515,754.38,290.764,173,116.60433,40.03432
1687592755,"2023-06-24 07:45:55",B32CA,CA1515,906.78,296.32,173,116.60595,40.02371
1687592770,"2023-06-24 07:46:10",B32CA,CA1515,1082.04,287.06,174,116.60745,40.013
1687592785,"2023-06-24 07:46:25",B32CA,CA1515,1165.86,318.544,174,116.60889,40.00173
1687592800,"2023-06-24 07:46:40",B32CA,CA1515,1234.44,368.548,174,116.61041,39.98859
1687592815,"2023-06-24 07:46:55",B32CA,CA1515,1325.88,418.552,174,116.61224,39.97408
1687592830,"2023-06-24 07:47:10",B32CA,CA1515,1463.04,453.74,173,116.61463,39.95755
1687592845,"2023-06-24 07:47:25",B32CA,CA1515,1615.44,481.52,172,116.617439,39.939772
1687592860,"2023-06-24 07:47:40",B32CA,CA1515,1767.84,485.224,173,116.62047,39.92175
1687592875,"2023-06-24 07:47:55",B32CA,CA1515,2011.68,488.928,172,116.62341,39.90407
1687592890,"2023-06-24 07:48:10",B32CA,CA1515,2225.04,494.484,172,116.62665,39.8854
1687592905,"2023-06-24 07:48:25",B32CA,CA1515,2461.26,500.04,172,116.6297,39.86687
1687592920,"2023-06-24 07:48:40",B32CA,CA1515,2712.72,501.892,173,116.632751,39.84839
1687592935,"2023-06-24 07:48:55",B32CA,CA1515,2918.46,511.152,173,116.63568,39.82935
1687592950,"2023-06-24 07:49:10",B32CA,CA1515,3131.82,520.412,173,116.63843,39.81064
1687592965,"2023-06-24 07:49:25",B32CA,CA1515,3360.42,525.968,173,116.64149,39.79042
1687592980,"2023-06-24 07:49:40",B32CA,CA1515,3596.64,529.672,173,116.64447,39.77107
1687592996,"2023-06-24 07:49:56",B32CA,CA1515,3779.52,548.192,173,116.64752,39.75146
1687593010,"2023-06-24 07:50:10",B32CA,CA1515,3962.4,559.304,173,116.650742,39.730316
1687593025,"2023-06-24 07:50:25",B32CA,CA1515,4137.66,577.824,173,116.65397,39.70912
1687593040,"2023-06-24 07:50:40",B32CA,CA1515,4198.62,611.16,173,116.65743,39.6866
1687593051,"2023-06-24 07:50:51",B32CA,CA1515,4244.34,625.976,173,116.65973,39.67163
1687593065,"2023-06-24 07:51:05",B32CA,CA1515,4366.26,633.384,173,116.66235,39.65422
1687593080,"2023-06-24 07:51:20",B32CA,CA1515,4610.1,631.532,173,116.66591,39.63094
1687593095,"2023-06-24 07:51:35",B32CA,CA1515,4770.12,646.348,173,116.66956,39.60748
1687593110,"2023-06-24 07:51:50",B32CA,CA1515,4922.52,659.312,173,116.67334,39.58225
1687593125,"2023-06-24 07:52:05",B32CA,CA1515,5090.16,668.572,173,116.67713,39.55779
1687593140,"2023-06-24 07:52:20",B32CA,CA1515,5257.8,677.832,173,116.68095,39.53275
1687593155,"2023-06-24 07:52:35",B32CA,CA1515,5455.92,679.684,173,116.68478,39.50761
1687593170,"2023-06-24 07:52:50",B32CA,CA1515,5623.56,688.944,173,116.68872,39.48249
1687593185,"2023-06-24 07:53:05",B32CA,CA1515,5760.72,701.908,173,116.69263,39.45689
1687593200,"2023-06-24 07:53:20",B32CA,CA1515,5844.54,724.132,173,116.69672,39.43002
1687593215,"2023-06-24 07:53:35",B32CA,CA1515,5905.5,744.504,173,116.70099,39.40214
1687593230,"2023-06-24 07:53:50",B32CA,CA1515,5989.32,751.912,173,116.70538,39.37372
1687593241,"2023-06-24 07:54:01",B32CA,CA1515,6004.56,751.912,173,116.70813,39.35554
1687593255,"2023-06-24 07:54:15",B32CA,CA1515,6004.56,751.912,173,116.71248,39.32739
1687593270,"2023-06-24 07:54:30",B32CA,CA1515,6004.56,755.616,173,116.71666,39.30006
1687593285,"2023-06-24 07:54:45",B32CA,CA1515,6073.14,759.32,173,116.72096,39.27191
1687593300,"2023-06-24 07:55:00",B32CA,CA1515,6240.78,759.32,173,116.72528,39.24354
1687593315,"2023-06-24 07:55:15",B32CA,CA1515,6416.04,761.172,171,116.73047,39.21514
1687593330,"2023-06-24 07:55:30",B32CA,CA1515,6576.06,763.024,169,116.73694,39.186
1687593345,"2023-06-24 07:55:45",B32CA,CA1515,6713.22,770.432,170,116.743408,39.158253
1687593360,"2023-06-24 07:56:00",B32CA,CA1515,6842.76,777.84,170,116.7498,39.13019
1687593371,"2023-06-24 07:56:11",B32CA,CA1515,6926.58,781.544,170,116.75434,39.1095
1687593385,"2023-06-24 07:56:25",B32CA,CA1515,7056.12,787.1,170,116.76025,39.08199
1687593400,"2023-06-24 07:56:40",B32CA,CA1515,7193.28,792.656,171,116.7667,39.05164
1687593415,"2023-06-24 07:56:55",B32CA,CA1515,7322.82,798.212,170,116.77261,39.02316
1687593431,"2023-06-24 07:57:11",B32CA,CA1515,7444.74,805.62,171,116.77905,38.9922
1687593446,"2023-06-24 07:57:26",B32CA,CA1515,7589.52,807.472,170,116.78491,38.96388
1687593460,"2023-06-24 07:57:40",B32CA,CA1515,7726.68,811.176,170,116.79132,38.93289
1687593471,"2023-06-24 07:57:51",B32CA,CA1515,7818.12,813.028,170,116.79571,38.91183
1687593485,"2023-06-24 07:58:05",B32CA,CA1515,7947.66,820.436,170,116.80194,38.88169
1687593500,"2023-06-24 07:58:20",B32CA,CA1515,8054.34,831.548,171,116.80914,38.84733
1687593515,"2023-06-24 07:58:35",B32CA,CA1515,8145.78,840.808,171,116.81525,38.8181
1687593530,"2023-06-24 07:58:50",B32CA,CA1515,8260.08,846.364,171,116.82202,38.78532
1687593545,"2023-06-24 07:59:05",B32CA,CA1515,8382,846.364,170,116.828494,38.754318
1687593560,"2023-06-24 07:59:20",B32CA,CA1515,8503.92,848.216,170,116.8349,38.72322
1687593575,"2023-06-24 07:59:35",B32CA,CA1515,8602.98,855.624,170,116.84133,38.69174
1687593590,"2023-06-24 07:59:50",B32CA,CA1515,8679.18,866.736,170,116.84814,38.65879
1687593605,"2023-06-24 08:00:05",B32CA,CA1515,8770.62,874.144,170,116.855286,38.624531
1687593620,"2023-06-24 08:00:20",B32CA,CA1515,8846.82,881.552,171,116.861931,38.592361
1687593636,"2023-06-24 08:00:36",B32CA,CA1515,8938.26,887.108,171,116.86862,38.55981
1687593655,"2023-06-24 08:00:55",B32CA,CA1515,9044.94,894.516,170,116.87683,38.52016
1687593671,"2023-06-24 08:01:11",B32CA,CA1515,9151.62,898.22,171,116.884644,38.481756
1687593690,"2023-06-24 08:01:30",B32CA,CA1515,9265.92,900.072,170,116.892262,38.444687
1687593705,"2023-06-24 08:01:45",B32CA,CA1515,9395.46,901.924,170,116.899905,38.407458
1687593720,"2023-06-24 08:02:00",B32CA,CA1515,9540.24,898.22,170,116.9068,38.37424
1687593736,"2023-06-24 08:02:16",B32CA,CA1515,9692.64,892.664,171,116.9137,38.34038
1687593751,"2023-06-24 08:02:31",B32CA,CA1515,9860.28,885.256,170,116.920564,38.306999
1687593765,"2023-06-24 08:02:45",B32CA,CA1515,10005.06,879.7,171,116.927023,38.275223
1687593780,"2023-06-24 08:03:00",B32CA,CA1515,10126.98,879.7,171,116.933521,38.243269
1687593791,"2023-06-24 08:03:11",B32CA,CA1515,10210.8,877.848,171,116.938184,38.220291
1687593805,"2023-06-24 08:03:25",B32CA,CA1515,10325.1,877.848,170,116.944627,38.188942
1687593820,"2023-06-24 08:03:40",B32CA,CA1515,10408.92,881.552,171,116.951333,38.156067
1687593835,"2023-06-24 08:03:55",B32CA,CA1515,10500.36,887.108,171,116.95836,38.12172
1687593850,"2023-06-24 08:04:10",B32CA,CA1515,10584.18,888.96,171,116.96499,38.08904
1687593865,"2023-06-24 08:04:25",B32CA,CA1515,10660.38,894.516,171,116.971845,38.055038
1687593881,"2023-06-24 08:04:41",B32CA,CA1515,10736.58,900.072,171,116.978899,38.020376
1687593895,"2023-06-24 08:04:55",B32CA,CA1515,10820.4,903.776,171,116.98593,37.9856
1687593910,"2023-06-24 08:05:10",B32CA,CA1515,10896.6,903.776,171,116.990778,37.961975
1687593925,"2023-06-24 08:05:25",B32CA,CA1515,11026.14,896.368,171,116.997349,37.929413
1687593940,"2023-06-24 08:05:40",B32CA,CA1515,11201.4,887.108,170,117.0041,37.89618
1687593955,"2023-06-24 08:05:55",B32CA,CA1515,11369.04,877.848,171,117.01071,37.86351
1687593970,"2023-06-24 08:06:10",B32CA,CA1515,11490.96,872.292,171,117.01723,37.83147
1687593986,"2023-06-24 08:06:26",B32CA,CA1515,11582.4,870.44,171,117.02374,37.79902
