Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684051579,"2023-05-14 08:06:19",B2486,CA1515,198.12,281.504,173,116.59815,40.06826
1684051595,"2023-05-14 08:06:35",B2486,CA1515,312.42,285.208,173,116.59996,40.057456
1684051609,"2023-05-14 08:06:49",B2486,CA1515,449.58,283.356,174,116.601583,40.046935
1684051620,"2023-05-14 08:07:00",B2486,CA1515,525.78,287.06,175,116.602457,40.039766
1684051634,"2023-05-14 08:07:14",B2486,CA1515,655.32,287.06,175,116.60371,40.02845
1684051645,"2023-05-14 08:07:25",B2486,CA1515,762,290.764,173,116.604642,40.021099
1684051659,"2023-05-14 08:07:39",B2486,CA1515,944.88,285.208,173,116.606445,40.009827
1684051674,"2023-05-14 08:07:54",B2486,CA1515,1089.66,290.764,173,116.608075,39.999312
1684051690,"2023-05-14 08:08:10",B2486,CA1515,1188.72,316.692,172,116.610229,39.987625
1684051704,"2023-05-14 08:08:24",B2486,CA1515,1249.68,362.992,172,116.612549,39.975174
1684051719,"2023-05-14 08:08:39",B2486,CA1515,1325.88,409.292,173,116.614929,39.960526
1684051735,"2023-05-14 08:08:55",B2486,CA1515,1432.56,450.036,173,116.61756,39.94443
1684051749,"2023-05-14 08:09:09",B2486,CA1515,1577.34,481.52,173,116.62036,39.92738
1684051764,"2023-05-14 08:09:24",B2486,CA1515,1813.56,500.04,174,116.623217,39.90921
1684051779,"2023-05-14 08:09:39",B2486,CA1515,2049.78,511.152,173,116.626099,39.89024
1684051794,"2023-05-14 08:09:54",B2486,CA1515,2293.62,522.264,173,116.62915,39.87106
1684051805,"2023-05-14 08:10:05",B2486,CA1515,2453.64,531.524,173,116.63116,39.85789
1684051819,"2023-05-14 08:10:19",B2486,CA1515,2689.86,542.636,174,116.63416,39.83773
1684051830,"2023-05-14 08:10:30",B2486,CA1515,2849.88,548.192,173,116.636233,39.823929
1684051844,"2023-05-14 08:10:44",B2486,CA1515,3078.48,559.304,173,116.63928,39.80379
1684051860,"2023-05-14 08:11:00",B2486,CA1515,3268.98,585.232,173,116.64252,39.7821
1684051875,"2023-05-14 08:11:15",B2486,CA1515,3444.24,613.012,173,116.64618,39.75757
1684051889,"2023-05-14 08:11:29",B2486,CA1515,3604.26,640.792,173,116.64955,39.73494
1684051904,"2023-05-14 08:11:44",B2486,CA1515,3787.14,661.164,173,116.65331,39.71049
1684051915,"2023-05-14 08:11:55",B2486,CA1515,3931.92,668.572,173,116.65582,39.69435
1684051929,"2023-05-14 08:12:09",B2486,CA1515,4099.56,674.128,173,116.65973,39.66898
1684051945,"2023-05-14 08:12:25",B2486,CA1515,4191,687.092,173,116.66364,39.64375
1684051960,"2023-05-14 08:12:40",B2486,CA1515,4213.86,692.648,173,116.66766,39.61772
1684051975,"2023-05-14 08:12:55",B2486,CA1515,4206.24,685.24,173,116.67175,39.59212
1684051990,"2023-05-14 08:13:10",B2486,CA1515,4206.24,681.536,173,116.67552,39.56735
1684052004,"2023-05-14 08:13:24",B2486,CA1515,4206.24,687.092,173,116.67958,39.54117
1684052020,"2023-05-14 08:13:40",B2486,CA1515,4267.2,681.536,173,116.68347,39.51629
1684052034,"2023-05-14 08:13:54",B2486,CA1515,4351.02,687.092,173,116.68734,39.49045
1684052049,"2023-05-14 08:14:09",B2486,CA1515,4442.46,703.76,173,116.69122,39.46495
1684052064,"2023-05-14 08:14:24",B2486,CA1515,4640.58,716.724,173,116.69525,39.43808
1684052075,"2023-05-14 08:14:35",B2486,CA1515,4785.36,722.28,173,116.698,39.42002
1684052089,"2023-05-14 08:14:49",B2486,CA1515,4998.72,729.688,173,116.70215,39.3929
1684052100,"2023-05-14 08:15:00",B2486,CA1515,5143.5,737.096,173,116.70496,39.37468
1684052114,"2023-05-14 08:15:14",B2486,CA1515,5364.48,744.504,173,116.70923,39.34707
1684052125,"2023-05-14 08:15:25",B2486,CA1515,5501.64,751.912,173,116.71224,39.32776
1684052140,"2023-05-14 08:15:40",B2486,CA1515,5699.76,757.468,173,116.71661,39.2994
1684052154,"2023-05-14 08:15:54",B2486,CA1515,5875.02,770.432,173,116.72076,39.27198
1684052169,"2023-05-14 08:16:09",B2486,CA1515,5981.7,788.952,173,116.72526,39.24266
1684052184,"2023-05-14 08:16:24",B2486,CA1515,6012.18,800.064,173,116.72974,39.21304
1684052195,"2023-05-14 08:16:35",B2486,CA1515,6012.18,800.064,173,116.73273,39.19359
1684052209,"2023-05-14 08:16:49",B2486,CA1515,6027.42,801.916,171,116.7381,39.16406
1684052225,"2023-05-14 08:17:05",B2486,CA1515,6202.68,800.064,170,116.745,39.13316
1684052239,"2023-05-14 08:17:19",B2486,CA1515,6408.42,803.768,170,116.7514,39.10514
1684052250,"2023-05-14 08:17:30",B2486,CA1515,6553.2,807.472,170,116.75625,39.08372
1684052265,"2023-05-14 08:17:45",B2486,CA1515,6690.36,809.324,170,116.76086,39.06259
1684052279,"2023-05-14 08:17:59",B2486,CA1515,6827.52,818.584,170,116.76753,39.03223
1684052294,"2023-05-14 08:18:14",B2486,CA1515,6888.48,820.436,170,116.77393,39.00254
1684052305,"2023-05-14 08:18:25",B2486,CA1515,6896.1,816.732,170,116.77834,38.98151
1684052320,"2023-05-14 08:18:40",B2486,CA1515,6888.48,814.88,171,116.78479,38.95114
1684052334,"2023-05-14 08:18:54",B2486,CA1515,6888.48,814.88,171,116.790771,38.922186
1684052350,"2023-05-14 08:19:10",B2486,CA1515,6888.48,814.88,171,116.79736,38.89025
1684052365,"2023-05-14 08:19:25",B2486,CA1515,6888.48,814.88,171,116.804626,38.855105
1684052379,"2023-05-14 08:19:39",B2486,CA1515,6888.48,814.88,171,116.81116,38.82354
1684052390,"2023-05-14 08:19:50",B2486,CA1515,6888.48,814.88,170,116.81543,38.80287
1684052409,"2023-05-14 08:20:09",B2486,CA1515,6888.48,814.88,170,116.822463,38.768829
1684052424,"2023-05-14 08:20:24",B2486,CA1515,6888.48,816.732,170,116.828735,38.738538
1684052435,"2023-05-14 08:20:35",B2486,CA1515,6888.48,818.584,170,116.832972,38.718155
1684052449,"2023-05-14 08:20:49",B2486,CA1515,6964.68,822.288,170,116.839233,38.687563
1684052465,"2023-05-14 08:21:05",B2486,CA1515,7178.04,829.696,171,116.846645,38.651917
1684052480,"2023-05-14 08:21:20",B2486,CA1515,7292.34,838.956,171,116.85136,38.62903
1684052494,"2023-05-14 08:21:34",B2486,CA1515,7475.22,842.66,170,116.85787,38.59767
1684052509,"2023-05-14 08:21:49",B2486,CA1515,7658.1,851.92,171,116.86438,38.56645
