Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686555613,"2023-06-12 07:40:13",B6503,CA1515,220.98,285.208,352,116.61338,40.0846
1686555627,"2023-06-12 07:40:27",B6503,CA1515,411.48,281.504,354,116.611694,40.09465
1686555638,"2023-06-12 07:40:38",B6503,CA1515,533.4,285.208,1,116.611023,40.101562
1686555652,"2023-06-12 07:40:52",B6503,CA1515,716.28,279.652,25,116.6156,40.11172
1686555663,"2023-06-12 07:41:03",B6503,CA1515,830.58,275.948,27,116.619561,40.117741
1686555678,"2023-06-12 07:41:18",B6503,CA1515,944.88,283.356,28,116.625916,40.127014
1686555692,"2023-06-12 07:41:32",B6503,CA1515,1074.42,298.172,28,116.63281,40.13681
1686555707,"2023-06-12 07:41:47",B6503,CA1515,1165.86,327.804,28,116.640259,40.147247
1686555723,"2023-06-12 07:42:03",B6503,CA1515,1226.82,381.512,33,116.648804,40.158966
1686555738,"2023-06-12 07:42:18",B6503,CA1515,1333.5,433.368,62,116.66444,40.16872
1686555753,"2023-06-12 07:42:33",B6503,CA1515,1577.34,450.036,87,116.68579,40.17105
1686555768,"2023-06-12 07:42:48",B6503,CA1515,1836.42,451.888,86,116.707701,40.172067
1686555782,"2023-06-12 07:43:02",B6503,CA1515,2019.3,470.408,84,116.72998,40.17366
1686555797,"2023-06-12 07:43:17",B6503,CA1515,2141.22,488.928,83,116.753706,40.175792
1686555812,"2023-06-12 07:43:32",B6503,CA1515,2194.56,507.448,83,116.77753,40.17801
1686555827,"2023-06-12 07:43:47",B6503,CA1515,2377.44,520.412,83,116.80302,40.18031
1686555842,"2023-06-12 07:44:02",B6503,CA1515,2636.52,516.708,80,116.828364,40.183007
1686555853,"2023-06-12 07:44:13",B6503,CA1515,2796.54,524.116,90,116.84503,40.183892
1686555868,"2023-06-12 07:44:28",B6503,CA1515,3048,544.488,118,116.86981,40.17805
1686555883,"2023-06-12 07:44:43",B6503,CA1515,3299.46,563.008,141,116.89008,40.16414
1686555898,"2023-06-12 07:44:58",B6503,CA1515,3520.44,581.528,164,116.90183,40.14414
1686555912,"2023-06-12 07:45:12",B6503,CA1515,3741.42,588.936,179,116.904831,40.122163
1686555927,"2023-06-12 07:45:27",B6503,CA1515,3977.64,590.788,188,116.90146,40.1
1686555938,"2023-06-12 07:45:38",B6503,CA1515,4130.04,592.64,187,116.89905,40.08549
1686555953,"2023-06-12 07:45:53",B6503,CA1515,4351.02,592.64,187,116.895569,40.063339
1686555968,"2023-06-12 07:46:08",B6503,CA1515,4564.38,598.196,187,116.89221,40.04169
1686555982,"2023-06-12 07:46:22",B6503,CA1515,4709.16,618.568,187,116.8886,40.01877
1686555997,"2023-06-12 07:46:37",B6503,CA1515,4899.66,625.976,187,116.88483,39.99532
1686556012,"2023-06-12 07:46:52",B6503,CA1515,5105.4,631.532,187,116.88099,39.97203
1686556023,"2023-06-12 07:47:03",B6503,CA1515,5173.98,648.2,187,116.87836,39.95602
1686556038,"2023-06-12 07:47:18",B6503,CA1515,5242.56,677.832,188,116.87418,39.93093
1686556052,"2023-06-12 07:47:32",B6503,CA1515,5334,703.76,188,116.86987,39.90518
1686556068,"2023-06-12 07:47:48",B6503,CA1515,5440.68,727.836,188,116.86545,39.87849
1686556083,"2023-06-12 07:48:03",B6503,CA1515,5608.32,731.54,187,116.860796,39.850342
1686556097,"2023-06-12 07:48:17",B6503,CA1515,5692.14,727.836,187,116.85651,39.8239
1686556112,"2023-06-12 07:48:32",B6503,CA1515,5699.76,737.096,187,116.85205,39.79672
1686556128,"2023-06-12 07:48:48",B6503,CA1515,5699.76,733.392,188,116.84753,39.76934
1686556142,"2023-06-12 07:49:02",B6503,CA1515,5699.76,735.244,187,116.84306,39.74203
1686556158,"2023-06-12 07:49:18",B6503,CA1515,5699.76,737.096,183,116.83972,39.71506
1686556172,"2023-06-12 07:49:32",B6503,CA1515,5806.44,738.948,173,116.84198,39.68713
1686556187,"2023-06-12 07:49:47",B6503,CA1515,5996.94,740.8,173,116.84629,39.65955
1686556198,"2023-06-12 07:49:58",B6503,CA1515,6111.24,744.504,174,116.848795,39.641235
1686556212,"2023-06-12 07:50:12",B6503,CA1515,6271.26,751.912,174,116.8525,39.61295
1686556228,"2023-06-12 07:50:28",B6503,CA1515,6408.42,766.728,174,116.85602,39.58537
1686556243,"2023-06-12 07:50:43",B6503,CA1515,6560.82,772.284,174,116.85978,39.55641
1686556258,"2023-06-12 07:50:58",B6503,CA1515,6713.22,779.692,174,116.86366,39.52757
1686556272,"2023-06-12 07:51:12",B6503,CA1515,6842.76,788.952,174,116.8676,39.49814
1686556287,"2023-06-12 07:51:27",B6503,CA1515,7010.4,794.508,173,116.8717,39.46787
1686556298,"2023-06-12 07:51:38",B6503,CA1515,7132.32,794.508,173,116.87451,39.44776
1686556312,"2023-06-12 07:51:52",B6503,CA1515,7269.48,800.064,174,116.87842,39.41904
1686556327,"2023-06-12 07:52:07",B6503,CA1515,7406.64,805.62,173,116.88251,39.38911
1686556338,"2023-06-12 07:52:18",B6503,CA1515,7498.08,809.324,174,116.88522,39.36882
