Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700812118,"2023-11-24 07:48:38",B7973,CA1515,53.34,298.172,353,116.61313,40.08613
1700812133,"2023-11-24 07:48:53",B7973,CA1515,274.32,300.024,354,116.61151,40.09712
1700812148,"2023-11-24 07:49:08",B7973,CA1515,472.44,303.728,11,116.61238,40.10838
1700812163,"2023-11-24 07:49:23",B7973,CA1515,632.46,333.36,28,116.61871,40.11955
1700812178,"2023-11-24 07:49:38",B7973,CA1515,830.58,357.436,30,116.62738,40.13132
1700812193,"2023-11-24 07:49:53",B7973,CA1515,1074.42,362.992,30,116.63641,40.14285
1700812208,"2023-11-24 07:50:08",B7973,CA1515,1234.44,392.624,29,116.645752,40.155304
1700812223,"2023-11-24 07:50:23",B7973,CA1515,1371.6,451.888,58,116.659973,40.166336
1700812238,"2023-11-24 07:50:38",B7973,CA1515,1600.2,475.964,81,116.68223,40.17076
1700812253,"2023-11-24 07:50:53",B7973,CA1515,1737.36,485.224,84,116.706016,40.172952
1700812268,"2023-11-24 07:51:08",B7973,CA1515,1851.66,490.78,85,116.72961,40.17453
1700812283,"2023-11-24 07:51:23",B7973,CA1515,1988.82,492.632,85,116.753662,40.176132
1700812298,"2023-11-24 07:51:38",B7973,CA1515,2171.7,492.632,84,116.77699,40.17789
1700812313,"2023-11-24 07:51:53",B7973,CA1515,2385.06,516.708,84,116.803644,40.179981
1700812328,"2023-11-24 07:52:08",B7973,CA1515,2575.56,546.34,94,116.829425,40.181052
1700812343,"2023-11-24 07:52:23",B7973,CA1515,2766.06,561.156,117,116.855143,40.174767
1700812358,"2023-11-24 07:52:38",B7973,CA1515,2956.56,566.712,141,116.875732,40.16066
1700812373,"2023-11-24 07:52:53",B7973,CA1515,3116.58,577.824,163,116.88766,40.14153
1700812388,"2023-11-24 07:53:08",B7973,CA1515,3284.22,601.9,168,116.894226,40.119324
1700812403,"2023-11-24 07:53:23",B7973,CA1515,3390.9,642.644,167,116.900879,40.096893
1700812418,"2023-11-24 07:53:38",B7973,CA1515,3451.86,681.536,166,116.9082,40.07304
1700812433,"2023-11-24 07:53:53",B7973,CA1515,3489.96,705.612,167,116.916,40.04717
1700812448,"2023-11-24 07:54:08",B7973,CA1515,3596.64,703.76,170,116.92381,40.0191
1700812463,"2023-11-24 07:54:23",B7973,CA1515,3787.14,701.908,175,116.927802,39.992515
1700812478,"2023-11-24 07:54:38",B7973,CA1515,4015.74,701.908,183,116.92799,39.96477
1700812493,"2023-11-24 07:54:53",B7973,CA1515,4251.96,703.76,188,116.92419,39.93773
1700812508,"2023-11-24 07:55:08",B7973,CA1515,4488.18,709.316,189,116.91907,39.91241
1700812523,"2023-11-24 07:55:23",B7973,CA1515,4716.78,709.316,190,116.91352,39.88614
1700812538,"2023-11-24 07:55:38",B7973,CA1515,4960.62,718.576,189,116.907776,39.859283
1700812558,"2023-11-24 07:55:58",B7973,CA1515,5173.98,735.244,189,116.90152,39.83011
1700812573,"2023-11-24 07:56:13",B7973,CA1515,5295.9,751.912,189,116.89539,39.80077
1700812588,"2023-11-24 07:56:28",B7973,CA1515,5387.34,759.32,189,116.88958,39.77211
1700812603,"2023-11-24 07:56:43",B7973,CA1515,5463.54,763.024,189,116.883903,39.743774
1700812618,"2023-11-24 07:56:58",B7973,CA1515,5539.74,763.024,189,116.87829,39.71516
1700812633,"2023-11-24 07:57:13",B7973,CA1515,5615.94,763.024,189,116.87238,39.68532
1700812648,"2023-11-24 07:57:28",B7973,CA1515,5669.28,766.728,189,116.86658,39.65576
1700812663,"2023-11-24 07:57:43",B7973,CA1515,5699.76,770.432,189,116.86121,39.62888
1700812678,"2023-11-24 07:57:58",B7973,CA1515,5707.38,770.432,189,116.855957,39.602687
1700812698,"2023-11-24 07:58:18",B7973,CA1515,5707.38,764.876,189,116.84856,39.56566
1700812713,"2023-11-24 07:58:33",B7973,CA1515,5829.3,755.616,187,116.8429,39.53398
1700812728,"2023-11-24 07:58:48",B7973,CA1515,6012.18,770.432,182,116.83978,39.50075
1700812743,"2023-11-24 07:59:03",B7973,CA1515,6187.44,787.1,177,116.8399,39.47099
1700812758,"2023-11-24 07:59:18",B7973,CA1515,6316.98,796.36,175,116.841809,39.450073
1700812773,"2023-11-24 07:59:33",B7973,CA1515,6499.86,805.62,173,116.84635,39.41808
1700812788,"2023-11-24 07:59:48",B7973,CA1515,6637.02,822.288,173,116.85144,39.38538
1700812803,"2023-11-24 08:00:03",B7973,CA1515,6720.84,837.104,173,116.85578,39.35811
1700812818,"2023-11-24 08:00:18",B7973,CA1515,6804.66,838.956,173,116.86108,39.32458
1700812833,"2023-11-24 08:00:33",B7973,CA1515,6842.76,835.252,173,116.86621,39.29195
1700812848,"2023-11-24 08:00:48",B7973,CA1515,6873.24,831.548,173,116.87091,39.26169
1700812863,"2023-11-24 08:01:03",B7973,CA1515,6888.48,829.696,173,116.87585,39.22911
1700812878,"2023-11-24 08:01:18",B7973,CA1515,6888.48,827.844,173,116.8805,39.19766
1700812893,"2023-11-24 08:01:33",B7973,CA1515,6888.48,827.844,173,116.885276,39.165207
1700812913,"2023-11-24 08:01:53",B7973,CA1515,6888.48,829.696,173,116.89056,39.12911
1700812928,"2023-11-24 08:02:08",B7973,CA1515,6957.06,818.584,173,116.8952,39.0969
1700812943,"2023-11-24 08:02:23",B7973,CA1515,7101.84,813.028,173,116.89978,39.06561
1700812958,"2023-11-24 08:02:38",B7973,CA1515,7261.86,827.844,173,116.904297,39.033493
1700812973,"2023-11-24 08:02:53",B7973,CA1515,7429.5,838.956,173,116.90869,39.00244
1700812988,"2023-11-24 08:03:08",B7973,CA1515,7620,846.364,173,116.91334,38.97052
1700813003,"2023-11-24 08:03:23",B7973,CA1515,7818.12,859.328,173,116.91833,38.93657
1700813018,"2023-11-24 08:03:38",B7973,CA1515,7962.9,863.032,173,116.92158,38.91389
1700813033,"2023-11-24 08:03:53",B7973,CA1515,8153.4,872.292,173,116.92639,38.8808
1700813048,"2023-11-24 08:04:08",B7973,CA1515,8351.52,881.552,173,116.931213,38.84733
1700813063,"2023-11-24 08:04:23",B7973,CA1515,8549.64,888.96,173,116.93597,38.81456
1700813078,"2023-11-24 08:04:38",B7973,CA1515,8755.38,894.516,173,116.941101,38.779224
1700813093,"2023-11-24 08:04:53",B7973,CA1515,8945.88,896.368,173,116.94594,38.7464
1700813108,"2023-11-24 08:05:08",B7973,CA1515,9144,900.072,173,116.95105,38.71117
1700813123,"2023-11-24 08:05:23",B7973,CA1515,9334.5,905.628,173,116.955811,38.677787
1700813138,"2023-11-24 08:05:38",B7973,CA1515,9532.62,911.184,173,116.960754,38.643571
1700813153,"2023-11-24 08:05:53",B7973,CA1515,9723.12,914.888,173,116.965759,38.609169
1700813168,"2023-11-24 08:06:08",B7973,CA1515,9913.62,914.888,173,116.970825,38.574674
1700813183,"2023-11-24 08:06:23",B7973,CA1515,10104.12,914.888,173,116.97589,38.53976
1700813198,"2023-11-24 08:06:38",B7973,CA1515,10264.14,922.296,174,116.98081,38.50571
1700813213,"2023-11-24 08:06:53",B7973,CA1515,10393.68,927.852,173,116.98547,38.4727
1700813228,"2023-11-24 08:07:08",B7973,CA1515,10492.74,933.408,173,116.99066,38.43608
1700813243,"2023-11-24 08:07:23",B7973,CA1515,10553.7,937.112,174,116.99575,38.40001
1700813258,"2023-11-24 08:07:38",B7973,CA1515,10607.04,940.816,173,117.00063,38.36589
1700813273,"2023-11-24 08:07:53",B7973,CA1515,10645.14,940.816,173,117.00568,38.33057
1700813288,"2023-11-24 08:08:08",B7973,CA1515,10683.24,940.816,173,117.01108,38.29354
1700813303,"2023-11-24 08:08:23",B7973,CA1515,10698.48,938.964,174,117.01472,38.26799
1700813318,"2023-11-24 08:08:38",B7973,CA1515,10698.48,937.112,173,117.01986,38.23228
1700813333,"2023-11-24 08:08:53",B7973,CA1515,10698.48,935.26,173,117.02467,38.19855
1700813348,"2023-11-24 08:09:08",B7973,CA1515,10698.48,933.408,174,117.02983,38.162547
1700813363,"2023-11-24 08:09:23",B7973,CA1515,10698.48,933.408,173,117.034841,38.127457
1700813378,"2023-11-24 08:09:38",B7973,CA1515,10698.48,929.704,173,117.03981,38.09271
1700813393,"2023-11-24 08:09:53",B7973,CA1515,10698.48,927.852,174,117.044578,38.05962
1700813408,"2023-11-24 08:10:08",B7973,CA1515,10698.48,926,174,117.04953,38.02466
