Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679902974,"2023-03-27 07:42:54",B7878,CA1515,38.1,300.024,353,116.61401,40.08162
1679902979,"2023-03-27 07:42:59",B7878,CA1515,76.2,307.432,354,116.61346,40.08531
1679902984,"2023-03-27 07:43:04",B7878,CA1515,121.92,312.988,354,116.61292,40.08907
1679902999,"2023-03-27 07:43:19",B7878,CA1515,297.18,311.136,355,116.61145,40.1006
1679903015,"2023-03-27 07:43:35",B7878,CA1515,441.96,311.136,19,116.61316,40.11227
1679903029,"2023-03-27 07:43:49",B7878,CA1515,617.22,314.84,31,116.62054,40.12248
1679903040,"2023-03-27 07:44:00",B7878,CA1515,777.24,312.988,30,116.62573,40.12912
1679903054,"2023-03-27 07:44:14",B7878,CA1515,1028.7,311.136,30,116.63354,40.13933
1679903069,"2023-03-27 07:44:29",B7878,CA1515,1181.1,346.324,31,116.64172,40.14981
1679903084,"2023-03-27 07:44:44",B7878,CA1515,1280.16,398.18,47,116.65227,40.16099
1679903100,"2023-03-27 07:45:00",B7878,CA1515,1417.32,442.628,70,116.66992,40.16885
1679903114,"2023-03-27 07:45:14",B7878,CA1515,1607.82,479.668,84,116.69272,40.17188
1679903129,"2023-03-27 07:45:29",B7878,CA1515,1744.98,524.116,85,116.71725,40.17351
1679903144,"2023-03-27 07:45:44",B7878,CA1515,2011.68,529.672,84,116.74235,40.17528
1679903159,"2023-03-27 07:45:59",B7878,CA1515,2324.1,529.672,84,116.76971,40.17737
1679903174,"2023-03-27 07:46:14",B7878,CA1515,2606.04,535.228,84,116.79425,40.17929
1679903189,"2023-03-27 07:46:29",B7878,CA1515,2880.36,535.228,76,116.82025,40.18259
1679903204,"2023-03-27 07:46:44",B7878,CA1515,3154.68,537.08,69,116.84491,40.1885
1679903219,"2023-03-27 07:46:59",B7878,CA1515,3360.42,550.044,64,116.86944,40.19688
1679903234,"2023-03-27 07:47:14",B7878,CA1515,3505.2,588.936,72,116.89551,40.20543
1679903249,"2023-03-27 07:47:29",B7878,CA1515,3581.4,646.348,91,116.9267,40.20831
1679903264,"2023-03-27 07:47:44",B7878,CA1515,3596.64,685.24,113,116.96173,40.20145
1679903280,"2023-03-27 07:48:00",B7878,CA1515,3596.64,692.648,125,116.98985,40.18883
1679903294,"2023-03-27 07:48:14",B7878,CA1515,3596.64,696.352,141,117.01398,40.17078
1679903309,"2023-03-27 07:48:29",B7878,CA1515,3596.64,690.796,157,117.03156,40.1478
1679903324,"2023-03-27 07:48:44",B7878,CA1515,3596.64,687.092,170,117.04016,40.12363
1679903339,"2023-03-27 07:48:59",B7878,CA1515,3589.02,685.24,187,117.04041,40.09772
1679903355,"2023-03-27 07:49:15",B7878,CA1515,3596.64,677.832,191,117.03386,40.07198
1679903369,"2023-03-27 07:49:29",B7878,CA1515,3596.64,677.832,192,117.02753,40.04787
1679903384,"2023-03-27 07:49:44",B7878,CA1515,3627.12,683.388,192,117.02075,40.02219
1679903399,"2023-03-27 07:49:59",B7878,CA1515,3726.18,705.612,192,117.01395,39.9968
1679903414,"2023-03-27 07:50:14",B7878,CA1515,3840.48,725.984,191,117.00677,39.96945
1679903425,"2023-03-27 07:50:25",B7878,CA1515,3916.68,724.132,192,117.0024,39.95253
1679903439,"2023-03-27 07:50:39",B7878,CA1515,4076.7,729.688,192,116.99542,39.92596
1679903450,"2023-03-27 07:50:50",B7878,CA1515,4145.28,722.28,192,116.99084,39.9083
1679903464,"2023-03-27 07:51:04",B7878,CA1515,4274.82,722.28,191,116.98352,39.88037
1679903479,"2023-03-27 07:51:19",B7878,CA1515,4503.42,727.836,192,116.9762,39.85263
1679903490,"2023-03-27 07:51:30",B7878,CA1515,4655.82,737.096,192,116.97161,39.83519
1679903504,"2023-03-27 07:51:44",B7878,CA1515,4792.98,757.468,192,116.96429,39.80756
1679903519,"2023-03-27 07:51:59",B7878,CA1515,4953,772.284,192,116.95693,39.77911
1679903534,"2023-03-27 07:52:14",B7878,CA1515,5173.98,777.84,192,116.9497,39.75133
1679903550,"2023-03-27 07:52:30",B7878,CA1515,5387.34,787.1,192,116.94183,39.722
1679903564,"2023-03-27 07:52:44",B7878,CA1515,5562.6,796.36,192,116.93439,39.69365
