Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695023325,"2023-09-18 07:48:45",B322Z,CA1515,129.54,309.284,353,116.61426,40.08069
1695023340,"2023-09-18 07:49:00",B322Z,CA1515,335.28,303.728,353,116.61243,40.09204
1695023355,"2023-09-18 07:49:15",B322Z,CA1515,541.02,303.728,3,116.61101,40.10359
1695023370,"2023-09-18 07:49:30",B322Z,CA1515,746.76,300.024,28,116.616211,40.114288
1695023385,"2023-09-18 07:49:45",B322Z,CA1515,914.4,314.84,30,116.623431,40.123886
1695023400,"2023-09-18 07:50:00",B322Z,CA1515,967.74,377.808,28,116.631714,40.135437
1695023414,"2023-09-18 07:50:14",B322Z,CA1515,1051.56,429.664,29,116.6411,40.14879
1695023429,"2023-09-18 07:50:29",B322Z,CA1515,1158.24,487.076,48,116.6546,40.16245
1695023444,"2023-09-18 07:50:44",B322Z,CA1515,1295.4,529.672,78,116.676428,40.170904
1695023455,"2023-09-18 07:50:55",B322Z,CA1515,1440.18,540.784,88,116.69416,40.17211
1695023469,"2023-09-18 07:51:09",B322Z,CA1515,1722.12,540.784,86,116.720581,40.172882
1695023485,"2023-09-18 07:51:25",B322Z,CA1515,1965.96,548.192,84,116.74695,40.17471
1695023500,"2023-09-18 07:51:40",B322Z,CA1515,2110.74,555.6,83,116.773315,40.177094
1695023515,"2023-09-18 07:51:55",B322Z,CA1515,2148.84,559.304,83,116.80066,40.17975
1695023529,"2023-09-18 07:52:09",B322Z,CA1515,2217.42,559.304,77,116.828239,40.183193
1695023545,"2023-09-18 07:52:25",B322Z,CA1515,2415.54,570.416,92,116.855225,40.186066
1695023560,"2023-09-18 07:52:40",B322Z,CA1515,2628.9,577.824,116,116.882507,40.180756
1695023574,"2023-09-18 07:52:54",B322Z,CA1515,2834.64,581.528,139,116.904175,40.167847
1695023590,"2023-09-18 07:53:10",B322Z,CA1515,3078.48,575.972,156,116.919563,40.149303
1695023605,"2023-09-18 07:53:25",B322Z,CA1515,3238.5,581.528,175,116.926819,40.128799
