Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677829083,"2023-03-03 07:38:03",B2090,CA1515,15.24,285.208,354,116.61511,40.0751
1677829098,"2023-03-03 07:38:18",B2090,CA1515,205.74,292.616,353,116.61319,40.08641
1677829113,"2023-03-03 07:38:33",B2090,CA1515,411.48,296.32,352,116.61121,40.09753
1677829128,"2023-03-03 07:38:48",B2090,CA1515,617.22,305.58,5,116.61095,40.10876
1677829143,"2023-03-03 07:39:03",B2090,CA1515,838.2,322.248,27,116.61663,40.12002
1677829159,"2023-03-03 07:39:19",B2090,CA1515,1043.94,335.212,32,116.62488,40.13031
1677829173,"2023-03-03 07:39:33",B2090,CA1515,1203.96,372.252,33,116.63422,40.14166
1677829188,"2023-03-03 07:39:48",B2090,CA1515,1341.12,403.736,30,116.64423,40.1543
1677829203,"2023-03-03 07:40:03",B2090,CA1515,1478.28,461.148,55,116.65795,40.16629
1677829218,"2023-03-03 07:40:18",B2090,CA1515,1638.3,505.596,83,116.68127,40.17151
1677829233,"2023-03-03 07:40:33",B2090,CA1515,1897.38,513.004,84,116.70557,40.17316
1677829248,"2023-03-03 07:40:48",B2090,CA1515,2141.22,524.116,85,116.73098,40.17505
1677829263,"2023-03-03 07:41:03",B2090,CA1515,2377.44,522.264,85,116.75701,40.17672
1677829278,"2023-03-03 07:41:18",B2090,CA1515,2583.18,535.228,84,116.78342,40.17849
1677829293,"2023-03-03 07:41:33",B2090,CA1515,2743.2,538.932,83,116.80895,40.18049
1677829308,"2023-03-03 07:41:48",B2090,CA1515,2895.6,533.376,73,116.83496,40.18529
1677829323,"2023-03-03 07:42:03",B2090,CA1515,3017.52,529.672,65,116.85951,40.19283
1677829338,"2023-03-03 07:42:18",B2090,CA1515,3116.58,533.376,65,116.88211,40.20093
1677829353,"2023-03-03 07:42:33",B2090,CA1515,3200.4,553.748,65,116.90658,40.2095
1677829368,"2023-03-03 07:42:48",B2090,CA1515,3284.22,570.416,65,116.93149,40.21834
1677829383,"2023-03-03 07:43:03",B2090,CA1515,3413.76,566.712,65,116.95752,40.22746
1677829398,"2023-03-03 07:43:18",B2090,CA1515,3558.54,575.972,80,116.98297,40.23354
1677829413,"2023-03-03 07:43:33",B2090,CA1515,3718.56,592.64,104,117.01395,40.23133
1677829428,"2023-03-03 07:43:48",B2090,CA1515,3878.58,600.048,128,117.03967,40.22021
1677829443,"2023-03-03 07:44:03",B2090,CA1515,4030.98,607.456,146,117.05802,40.20344
1677829458,"2023-03-03 07:44:18",B2090,CA1515,4183.38,603.752,166,117.06915,40.18245
1677829474,"2023-03-03 07:44:34",B2090,CA1515,4343.4,614.864,187,117.07019,40.15988
1677829488,"2023-03-03 07:44:48",B2090,CA1515,4511.04,627.828,191,117.06445,40.13654
1677829503,"2023-03-03 07:45:03",B2090,CA1515,4671.06,633.384,193,117.05777,40.11248
1677829518,"2023-03-03 07:45:18",B2090,CA1515,4785.36,637.088,193,117.05243,40.09438
1677829533,"2023-03-03 07:45:33",B2090,CA1515,4945.38,644.496,193,117.04528,40.06979
1677829548,"2023-03-03 07:45:48",B2090,CA1515,5052.06,677.832,192,117.03854,40.04605
1677829563,"2023-03-03 07:46:03",B2090,CA1515,5143.5,713.02,192,117.03131,40.01976
1677829578,"2023-03-03 07:46:18",B2090,CA1515,5273.04,742.652,192,117.02424,39.99373
1677829593,"2023-03-03 07:46:33",B2090,CA1515,5410.2,759.32,192,117.01638,39.96514
1677829608,"2023-03-03 07:46:48",B2090,CA1515,5509.26,755.616,191,117.00895,39.9373
1677829623,"2023-03-03 07:47:03",B2090,CA1515,5585.46,744.504,192,117.00183,39.91045
1677829638,"2023-03-03 07:47:18",B2090,CA1515,5661.66,740.8,192,116.99457,39.88307
1677829653,"2023-03-03 07:47:33",B2090,CA1515,5699.76,744.504,192,116.98708,39.8551
1677829668,"2023-03-03 07:47:48",B2090,CA1515,5699.76,746.356,192,116.98003,39.82851
1677829683,"2023-03-03 07:48:03",B2090,CA1515,5699.76,748.208,192,116.97239,39.79994
1677829698,"2023-03-03 07:48:18",B2090,CA1515,5699.76,751.912,192,116.96535,39.77339
1677829713,"2023-03-03 07:48:33",B2090,CA1515,5699.76,755.616,192,116.95776,39.74547
1677829728,"2023-03-03 07:48:48",B2090,CA1515,5699.76,757.468,192,116.95024,39.7175
1677829743,"2023-03-03 07:49:03",B2090,CA1515,5737.86,755.616,192,116.94278,39.68967
1677829758,"2023-03-03 07:49:18",B2090,CA1515,5852.16,742.652,192,116.93525,39.6617
1677829773,"2023-03-03 07:49:33",B2090,CA1515,5974.08,750.06,192,116.92791,39.63455
1677829788,"2023-03-03 07:49:48",B2090,CA1515,6103.62,759.32,192,116.91998,39.6052
1677829803,"2023-03-03 07:50:03",B2090,CA1515,6225.54,764.876,192,116.91262,39.57788
1677829818,"2023-03-03 07:50:18",B2090,CA1515,6339.84,770.432,192,116.90491,39.54915
1677829833,"2023-03-03 07:50:33",B2090,CA1515,6461.76,774.136,192,116.89673,39.51824
1677829848,"2023-03-03 07:50:48",B2090,CA1515,6576.06,775.988,192,116.88922,39.49022
