Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678779342,"2023-03-14 07:35:42",B2090,CA1515,129.54,275.948,353,116.59753,40.07254
1678779347,"2023-03-14 07:35:47",B2090,CA1515,198.12,277.8,353,116.5969,40.07622
1678779352,"2023-03-14 07:35:52",B2090,CA1515,35,277.8,353,116.59637,40.07936
1678779357,"2023-03-14 07:35:57",B2090,CA1515,35,279.652,353,116.59583,40.08279
1678779362,"2023-03-14 07:36:02",B2090,CA1515,419.1,281.504,352,116.59528,40.08623
1678779377,"2023-03-14 07:36:17",B2090,CA1515,640.08,283.356,354,116.59363,40.0968
1678779392,"2023-03-14 07:36:32",B2090,CA1515,891.54,281.504,352,116.59186,40.10747
1678779407,"2023-03-14 07:36:47",B2090,CA1515,1104.9,283.356,353,116.58991,40.11793
1678779422,"2023-03-14 07:37:02",B2090,CA1515,1249.68,314.84,352,116.58798,40.12905
1678779437,"2023-03-14 07:37:17",B2090,CA1515,1440.18,348.176,352,116.58563,40.14111
1678779452,"2023-03-14 07:37:32",B2090,CA1515,1623.06,383.364,353,116.58323,40.15512
1678779467,"2023-03-14 07:37:47",B2090,CA1515,1805.94,411.144,352,116.58057,40.17036
1678779482,"2023-03-14 07:38:02",B2090,CA1515,1935.48,453.74,352,116.57761,40.18645
1678779497,"2023-03-14 07:38:17",B2090,CA1515,2042.16,479.668,352,116.57443,40.204
1678779512,"2023-03-14 07:38:32",B2090,CA1515,2141.22,488.928,350,116.57093,40.2223
1678779527,"2023-03-14 07:38:47",B2090,CA1515,2240.28,481.52,331,116.56268,40.2393
1678779542,"2023-03-14 07:39:02",B2090,CA1515,2346.96,479.668,309,116.54773,40.2523
1678779557,"2023-03-14 07:39:17",B2090,CA1515,2461.26,479.668,290,116.52625,40.26082
1678779572,"2023-03-14 07:39:32",B2090,CA1515,2583.18,479.668,270,116.50372,40.26288
1678779587,"2023-03-14 07:39:47",B2090,CA1515,2727.96,481.52,255,116.48022,40.25922
1678779602,"2023-03-14 07:40:02",B2090,CA1515,2857.5,481.52,246,116.45813,40.2529
1678779617,"2023-03-14 07:40:17",B2090,CA1515,2994.66,479.668,247,116.43666,40.24553
1678779632,"2023-03-14 07:40:32",B2090,CA1515,3139.44,503.744,246,116.41467,40.23811
1678779647,"2023-03-14 07:40:47",B2090,CA1515,3284.22,527.82,245,116.39148,40.22987
1678779662,"2023-03-14 07:41:02",B2090,CA1515,3429,550.044,245,116.3678,40.22131
1678779677,"2023-03-14 07:41:17",B2090,CA1515,3566.16,559.304,246,116.34302,40.21271
1678779692,"2023-03-14 07:41:32",B2090,CA1515,3703.32,564.86,244,116.31757,40.20341
1678779707,"2023-03-14 07:41:47",B2090,CA1515,3840.48,583.38,235,116.29425,40.1922
1678779722,"2023-03-14 07:42:02",B2090,CA1515,3985.26,598.196,226,116.27174,40.17728
1678779737,"2023-03-14 07:42:17",B2090,CA1515,4122.42,605.604,221,116.25238,40.16029
1678779752,"2023-03-14 07:42:32",B2090,CA1515,4267.2,607.456,220,116.23322,40.1429
1678779767,"2023-03-14 07:42:47",B2090,CA1515,4404.36,611.16,220,116.214417,40.125504
