Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687094502,"2023-06-18 13:21:42",B5912,CA1515,144.78,305.58,174,116.59871,40.0643
1687094513,"2023-06-18 13:21:53",B5912,CA1515,266.7,298.172,173,116.59998,40.05629
1687094527,"2023-06-18 13:22:07",B5912,CA1515,449.58,296.32,172,116.60208,40.04526
1687094557,"2023-06-18 13:22:37",B5912,CA1515,716.28,301.876,173,116.60483,40.02645
1687094568,"2023-06-18 13:22:48",B5912,CA1515,792.48,301.876,174,116.60583,40.01907
1687094582,"2023-06-18 13:23:02",B5912,CA1515,952.5,312.988,173,116.60783,40.00513
1687094598,"2023-06-18 13:23:18",B5912,CA1515,1082.04,312.988,173,116.60951,39.99373
1687094612,"2023-06-18 13:23:32",B5912,CA1515,1150.62,342.62,173,116.611384,39.981622
1687094623,"2023-06-18 13:23:43",B5912,CA1515,1181.1,370.4,173,116.61273,39.97284
1687094637,"2023-06-18 13:23:57",B5912,CA1515,1249.68,412.996,173,116.61511,39.95773
1687094652,"2023-06-18 13:24:12",B5912,CA1515,1333.5,455.592,173,116.617688,39.941727
1687094668,"2023-06-18 13:24:28",B5912,CA1515,1447.8,488.928,173,116.62054,39.92331
1687094683,"2023-06-18 13:24:43",B5912,CA1515,1653.54,498.188,173,116.62352,39.90491
1687094697,"2023-06-18 13:24:57",B5912,CA1515,1882.14,503.744,173,116.626648,39.885259
1687094712,"2023-06-18 13:25:12",B5912,CA1515,2118.36,505.596,173,116.62961,39.86627
1687094728,"2023-06-18 13:25:28",B5912,CA1515,2331.72,507.448,173,116.63263,39.84727
1687094742,"2023-06-18 13:25:42",B5912,CA1515,2583.18,501.892,173,116.6355,39.82861
1687094758,"2023-06-18 13:25:58",B5912,CA1515,2857.5,488.928,173,116.63826,39.81033
1687094772,"2023-06-18 13:26:12",B5912,CA1515,3063.24,496.336,173,116.64105,39.79197
1687094788,"2023-06-18 13:26:28",B5912,CA1515,3276.6,500.04,173,116.64388,39.77348
1687094802,"2023-06-18 13:26:42",B5912,CA1515,3497.58,500.04,173,116.64674,39.75458
1687094817,"2023-06-18 13:26:57",B5912,CA1515,3680.46,509.3,173,116.64966,39.73583
1687094837,"2023-06-18 13:27:17",B5912,CA1515,3886.2,516.708,173,116.65271,39.71576
1687094848,"2023-06-18 13:27:28",B5912,CA1515,4015.74,518.56,173,116.65466,39.70301
1687094862,"2023-06-18 13:27:42",B5912,CA1515,4244.34,516.708,173,116.65761,39.68362
1687094877,"2023-06-18 13:27:57",B5912,CA1515,4472.94,511.152,173,116.66052,39.66414
1687094888,"2023-06-18 13:28:08",B5912,CA1515,4602.48,514.856,173,116.66239,39.6519
1687094902,"2023-06-18 13:28:22",B5912,CA1515,4701.54,533.376,173,116.66543,39.63171
1687094917,"2023-06-18 13:28:37",B5912,CA1515,4770.12,563.008,173,116.66858,39.61116
1687094932,"2023-06-18 13:28:52",B5912,CA1515,4831.08,588.936,173,116.671814,39.590164
1687094943,"2023-06-18 13:29:03",B5912,CA1515,4869.18,607.456,173,116.67413,39.57527
1687094958,"2023-06-18 13:29:18",B5912,CA1515,4930.14,635.236,173,116.67767,39.55204
1687094972,"2023-06-18 13:29:32",B5912,CA1515,5021.58,655.608,173,116.68143,39.52785
1687094987,"2023-06-18 13:29:47",B5912,CA1515,5166.36,659.312,173,116.68524,39.50302
1687095002,"2023-06-18 13:30:02",B5912,CA1515,5326.38,663.016,173,116.68907,39.47786
1687095017,"2023-06-18 13:30:17",B5912,CA1515,5478.78,672.276,173,116.69281,39.45358
1687095032,"2023-06-18 13:30:32",B5912,CA1515,5615.94,677.832,173,116.69666,39.42828
1687095047,"2023-06-18 13:30:47",B5912,CA1515,5745.48,687.092,173,116.7005,39.40326
1687095058,"2023-06-18 13:30:58",B5912,CA1515,5829.3,690.796,173,116.70317,39.38571
1687095072,"2023-06-18 13:31:12",B5912,CA1515,5974.08,694.5,173,116.70709,39.36015
1687095088,"2023-06-18 13:31:28",B5912,CA1515,6134.1,696.352,173,116.71118,39.33375
