Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695197164,"2023-09-20 08:06:04",B322Y,CA1515,68.58,303.728,353,116.61413,40.0812
1695197178,"2023-09-20 08:06:18",B322Y,CA1515,274.32,294.468,353,116.61237,40.09227
1695197193,"2023-09-20 08:06:33",B322Y,CA1515,441.96,300.024,4,116.61133,40.10326
1695197208,"2023-09-20 08:06:48",B322Y,CA1515,617.22,296.32,27,116.616003,40.113784
1695197224,"2023-09-20 08:07:04",B322Y,CA1515,792.48,305.58,29,116.622925,40.123535
1695197238,"2023-09-20 08:07:18",B322Y,CA1515,990.6,311.136,29,116.6303,40.13362
1695197254,"2023-09-20 08:07:34",B322Y,CA1515,1066.8,370.4,30,116.63835,40.14465
1695197269,"2023-09-20 08:07:49",B322Y,CA1515,1158.24,425.96,35,116.64819,40.15755
1695197284,"2023-09-20 08:08:04",B322Y,CA1515,1264.92,474.112,65,116.66473,40.16858
1695197299,"2023-09-20 08:08:19",B322Y,CA1515,1417.32,507.448,87,116.68842,40.17206
1695197314,"2023-09-20 08:08:34",B322Y,CA1515,1676.4,513.004,86,116.71301,40.173
1695197328,"2023-09-20 08:08:48",B322Y,CA1515,1965.96,511.152,85,116.738288,40.174535
1695197344,"2023-09-20 08:09:04",B322Y,CA1515,2225.04,520.412,83,116.76465,40.17668
1695197359,"2023-09-20 08:09:19",B322Y,CA1515,2461.26,535.228,95,116.79004,40.17778
1695197373,"2023-09-20 08:09:33",B322Y,CA1515,2720.34,551.896,119,116.81457,40.17183
1695197384,"2023-09-20 08:09:44",B322Y,CA1515,2865.12,564.86,135,116.828491,40.163635
1695197399,"2023-09-20 08:09:59",B322Y,CA1515,3116.58,572.268,160,116.84347,40.14549
1695197413,"2023-09-20 08:10:13",B322Y,CA1515,3383.28,566.712,172,116.849426,40.124222
1695197429,"2023-09-20 08:10:29",B322Y,CA1515,3528.06,568.564,173,116.85265,40.10373
1695197444,"2023-09-20 08:10:44",B322Y,CA1515,3619.5,585.232,179,116.85455,40.08188
1695197459,"2023-09-20 08:10:59",B322Y,CA1515,3802.38,592.64,185,116.85315,40.05988
1695197474,"2023-09-20 08:11:14",B322Y,CA1515,4069.08,588.936,187,116.85016,40.0377
1695197489,"2023-09-20 08:11:29",B322Y,CA1515,4290.06,600.048,187,116.84678,40.01551
1695197503,"2023-09-20 08:11:43",B322Y,CA1515,4495.8,607.456,187,116.843262,39.993118
1695197514,"2023-09-20 08:11:54",B322Y,CA1515,4678.68,600.048,186,116.841,39.97765
1695197528,"2023-09-20 08:12:08",B322Y,CA1515,4953,594.492,186,116.838013,39.956223
1695197539,"2023-09-20 08:12:19",B322Y,CA1515,5074.92,600.048,186,116.835876,39.940933
1695197554,"2023-09-20 08:12:34",B322Y,CA1515,5265.42,607.456,186,116.83279,39.91859
1695197568,"2023-09-20 08:12:48",B322Y,CA1515,5410.2,624.124,186,116.82965,39.89564
1695197579,"2023-09-20 08:12:59",B322Y,CA1515,5463.54,642.644,187,116.827479,39.88028
1695197593,"2023-09-20 08:13:13",B322Y,CA1515,5532.12,670.424,187,116.82397,39.85523
1695197608,"2023-09-20 08:13:28",B322Y,CA1515,5608.32,700.056,186,116.820496,39.829583
1695197624,"2023-09-20 08:13:44",B322Y,CA1515,5676.9,725.984,186,116.81691,39.80292
1695197638,"2023-09-20 08:13:58",B322Y,CA1515,5692.14,735.244,186,116.81339,39.77623
1695197653,"2023-09-20 08:14:13",B322Y,CA1515,5699.76,742.652,186,116.80986,39.74831
1695197669,"2023-09-20 08:14:29",B322Y,CA1515,5699.76,742.652,186,116.80628,39.72034
1695197683,"2023-09-20 08:14:43",B322Y,CA1515,5699.76,740.8,186,116.8028,39.69295
1695197694,"2023-09-20 08:14:54",B322Y,CA1515,5707.38,740.8,186,116.80042,39.6741
1695197709,"2023-09-20 08:15:09",B322Y,CA1515,5798.82,746.356,186,116.79694,39.64719
1695197724,"2023-09-20 08:15:24",B322Y,CA1515,5935.98,755.616,186,116.79315,39.61867
1695197739,"2023-09-20 08:15:39",B322Y,CA1515,6080.76,761.172,186,116.78944,39.59065
1695197754,"2023-09-20 08:15:54",B322Y,CA1515,6316.98,751.912,186,116.78556,39.56195
1695197769,"2023-09-20 08:16:09",B322Y,CA1515,6522.72,751.912,186,116.78186,39.53398
1695197784,"2023-09-20 08:16:24",B322Y,CA1515,6637.02,766.728,186,116.77816,39.50606
1695197799,"2023-09-20 08:16:39",B322Y,CA1515,6728.46,785.248,186,116.77393,39.47471
1695197814,"2023-09-20 08:16:54",B322Y,CA1515,6819.9,800.064,186,116.77008,39.44557
1695197829,"2023-09-20 08:17:09",B322Y,CA1515,6949.44,805.62,186,116.76604,39.41487
1695197844,"2023-09-20 08:17:24",B322Y,CA1515,7139.94,800.064,186,116.76215,39.38557
1695197859,"2023-09-20 08:17:39",B322Y,CA1515,7368.54,779.692,186,116.7583,39.35517
1695197874,"2023-09-20 08:17:54",B322Y,CA1515,7475.22,781.544,186,116.75469,39.32666
1695197888,"2023-09-20 08:18:08",B322Y,CA1515,7490.46,783.396,186,116.75079,39.29707
1695197903,"2023-09-20 08:18:23",B322Y,CA1515,7498.08,783.396,186,116.74675,39.26669
1695197914,"2023-09-20 08:18:34",B322Y,CA1515,7498.08,783.396,186,116.74436,39.24879
1695197929,"2023-09-20 08:18:49",B322Y,CA1515,7498.08,785.248,186,116.740364,39.218674
1695197944,"2023-09-20 08:19:04",B322Y,CA1515,7498.08,785.248,186,116.73639,39.18805
1695197958,"2023-09-20 08:19:18",B322Y,CA1515,7498.08,785.248,186,116.73242,39.15775
1695197973,"2023-09-20 08:19:33",B322Y,CA1515,7498.08,785.248,186,116.72876,39.12948
1695197994,"2023-09-20 08:19:54",B322Y,CA1515,7498.08,783.396,186,116.72478,39.09892
1695198009,"2023-09-20 08:20:09",B322Y,CA1515,7498.08,785.248,186,116.72078,39.068527
1695198023,"2023-09-20 08:20:23",B322Y,CA1515,7536.18,787.1,186,116.71698,39.039777
1695198039,"2023-09-20 08:20:39",B322Y,CA1515,7650.48,796.36,186,116.71278,39.00764
1695198054,"2023-09-20 08:20:54",B322Y,CA1515,7780.02,798.212,186,116.708923,38.978049
1695198068,"2023-09-20 08:21:08",B322Y,CA1515,7901.94,800.064,186,116.70514,38.94923
1695198079,"2023-09-20 08:21:19",B322Y,CA1515,7993.38,800.064,186,116.70257,38.92914
1695198094,"2023-09-20 08:21:34",B322Y,CA1515,8092.44,807.472,186,116.69845,38.89751
1695198109,"2023-09-20 08:21:49",B322Y,CA1515,8107.68,807.472,186,116.69475,38.86839
1695198123,"2023-09-20 08:22:03",B322Y,CA1515,8107.68,811.176,186,116.69093,38.8391
1695198139,"2023-09-20 08:22:19",B322Y,CA1515,8107.68,807.472,186,116.68689,38.80841
1695198153,"2023-09-20 08:22:33",B322Y,CA1515,8107.68,807.472,186,116.68304,38.77885
1695198169,"2023-09-20 08:22:49",B322Y,CA1515,8107.68,807.472,186,116.67908,38.74803
1695198184,"2023-09-20 08:23:04",B322Y,CA1515,8107.68,807.472,186,116.675232,38.718288
1695198203,"2023-09-20 08:23:23",B322Y,CA1515,8107.68,805.62,186,116.67041,38.68058
1695198214,"2023-09-20 08:23:34",B322Y,CA1515,8107.68,805.62,186,116.667725,38.659865
1695198228,"2023-09-20 08:23:48",B322Y,CA1515,8107.68,803.768,186,116.663513,38.627045
1695198244,"2023-09-20 08:24:04",B322Y,CA1515,8107.68,803.768,185,116.65997,38.59823
1695198259,"2023-09-20 08:24:19",B322Y,CA1515,8107.68,803.768,185,116.656415,38.567047
1695198274,"2023-09-20 08:24:34",B322Y,CA1515,8107.68,803.768,185,116.65325,38.538437
1695198289,"2023-09-20 08:24:49",B322Y,CA1515,8107.68,803.768,185,116.649847,38.508041
1695198304,"2023-09-20 08:25:04",B322Y,CA1515,8107.68,805.62,185,116.646423,38.476961
1695198319,"2023-09-20 08:25:19",B322Y,CA1515,8107.68,807.472,185,116.642822,38.445445
1695198333,"2023-09-20 08:25:33",B322Y,CA1515,8107.68,809.324,185,116.639219,38.414703
1695198344,"2023-09-20 08:25:44",B322Y,CA1515,8115.3,809.324,185,116.637009,38.395215
1695198358,"2023-09-20 08:25:58",B322Y,CA1515,8214.36,814.88,182,116.634658,38.36412
1695198369,"2023-09-20 08:26:09",B322Y,CA1515,8305.8,820.436,179,116.63448,38.34416
1695198384,"2023-09-20 08:26:24",B322Y,CA1515,8465.82,818.584,176,116.636002,38.313812
1695198399,"2023-09-20 08:26:39",B322Y,CA1515,8724.9,801.916,173,116.639816,38.283397
1695198414,"2023-09-20 08:26:54",B322Y,CA1515,8923.02,796.36,171,116.64513,38.254022
1695198428,"2023-09-20 08:27:08",B322Y,CA1515,9067.8,796.36,168,116.651996,38.22516
1695198439,"2023-09-20 08:27:19",B322Y,CA1515,9136.38,801.916,166,116.657848,38.204723
1695198454,"2023-09-20 08:27:34",B322Y,CA1515,9250.68,807.472,163,116.668493,38.174194
1695198468,"2023-09-20 08:27:48",B322Y,CA1515,9433.56,792.656,163,116.67791,38.149885
1695198484,"2023-09-20 08:28:04",B322Y,CA1515,9578.34,785.248,164,116.688654,38.121552
1695198498,"2023-09-20 08:28:18",B322Y,CA1515,9631.68,794.508,164,116.699641,38.091522
1695198513,"2023-09-20 08:28:33",B322Y,CA1515,9685.02,803.768,164,116.70998,38.06328
1695198524,"2023-09-20 08:28:44",B322Y,CA1515,9738.36,805.62,163,116.717198,38.044165
1695198539,"2023-09-20 08:28:59",B322Y,CA1515,9829.8,809.324,163,116.728568,38.014343
1695198554,"2023-09-20 08:29:14",B322Y,CA1515,9913.62,813.028,163,116.739963,37.984726
1695198569,"2023-09-20 08:29:29",B322Y,CA1515,9982.2,816.732,163,116.75141,37.954784
1695198583,"2023-09-20 08:29:43",B322Y,CA1515,10043.16,818.584,163,116.76258,37.92554
1695198594,"2023-09-20 08:29:54",B322Y,CA1515,10096.5,822.288,163,116.770039,37.906044
1695198609,"2023-09-20 08:30:09",B322Y,CA1515,10180.32,825.992,163,116.781921,37.874817
1695198625,"2023-09-20 08:30:25",B322Y,CA1515,10256.52,827.844,163,116.79367,37.84401
1695198639,"2023-09-20 08:30:39",B322Y,CA1515,10355.58,827.844,163,116.804849,37.814522
1695198653,"2023-09-20 08:30:53",B322Y,CA1515,10416.54,827.844,163,116.813712,37.791092
1695198664,"2023-09-20 08:31:04",B322Y,CA1515,10462.26,833.4,163,116.821776,37.76976
1695198678,"2023-09-20 08:31:18",B322Y,CA1515,10500.36,840.808,163,116.832938,37.740189
1695198689,"2023-09-20 08:31:29",B322Y,CA1515,10523.22,844.512,163,116.84103,37.71872
1695198703,"2023-09-20 08:31:43",B322Y,CA1515,10576.56,851.92,163,116.852164,37.689148
1695198719,"2023-09-20 08:31:59",B322Y,CA1515,10629.9,857.476,163,116.863901,37.657921
1695198733,"2023-09-20 08:32:13",B322Y,CA1515,10683.24,861.18,163,116.87525,37.62781
1695198748,"2023-09-20 08:32:28",B322Y,CA1515,10744.2,866.736,163,116.88711,37.59641
1695198759,"2023-09-20 08:32:39",B322Y,CA1515,10774.68,870.44,163,116.89494,37.57567
1695198773,"2023-09-20 08:32:53",B322Y,CA1515,10820.4,875.996,163,116.90677,37.54405
1695198784,"2023-09-20 08:33:04",B322Y,CA1515,10858.5,875.996,163,116.91411,37.52458
1695198798,"2023-09-20 08:33:18",B322Y,CA1515,10927.08,881.552,163,116.9263,37.49206
1695198809,"2023-09-20 08:33:29",B322Y,CA1515,10980.42,881.552,163,116.9345,37.47029
1695198823,"2023-09-20 08:33:43",B322Y,CA1515,11079.48,877.848,163,116.9466,37.43829
1695198838,"2023-09-20 08:33:58",B322Y,CA1515,11178.54,877.848,163,116.95782,37.408401
1695198854,"2023-09-20 08:34:14",B322Y,CA1515,11254.74,877.848,163,116.97021,37.37549
1695198869,"2023-09-20 08:34:29",B322Y,CA1515,11300.46,883.404,163,116.98141,37.34546
1695198883,"2023-09-20 08:34:43",B322Y,CA1515,11308.08,896.368,163,116.99359,37.31255
1695198894,"2023-09-20 08:34:54",B322Y,CA1515,11308.08,911.184,162,117.00176,37.29153
1695198908,"2023-09-20 08:35:08",B322Y,CA1515,11308.08,924.148,159,117.016725,37.258347
1695198923,"2023-09-20 08:35:23",B322Y,CA1515,11308.08,926,159,117.03192,37.22699
1695198938,"2023-09-20 08:35:38",B322Y,CA1515,11308.08,929.704,159,117.04768,37.19431
1695198954,"2023-09-20 08:35:54",B322Y,CA1515,11308.08,924.148,161,117.06272,37.16158
1695198968,"2023-09-20 08:36:08",B322Y,CA1515,11308.08,913.036,166,117.074637,37.128479
1695198984,"2023-09-20 08:36:24",B322Y,CA1515,11308.08,914.888,166,117.084922,37.095383
1695198999,"2023-09-20 08:36:39",B322Y,CA1515,11308.08,914.888,166,117.09557,37.06191
1695199013,"2023-09-20 08:36:53",B322Y,CA1515,11308.08,914.888,165,117.10631,37.028778
1695199028,"2023-09-20 08:37:08",B322Y,CA1515,11308.08,916.74,165,117.117243,36.995669
1695199044,"2023-09-20 08:37:24",B322Y,CA1515,11308.08,916.74,165,117.12805,36.96272
1695199058,"2023-09-20 08:37:38",B322Y,CA1515,11308.08,918.592,165,117.138919,36.929214
1695199074,"2023-09-20 08:37:54",B322Y,CA1515,11308.08,920.444,165,117.14973,36.896027
1695199088,"2023-09-20 08:38:08",B322Y,CA1515,11308.08,922.296,166,117.160599,36.862335
1695199104,"2023-09-20 08:38:24",B322Y,CA1515,11308.08,922.296,165,117.171249,36.82933
1695199119,"2023-09-20 08:38:39",B322Y,CA1515,11308.08,924.148,165,117.18252,36.79449
1695199133,"2023-09-20 08:38:53",B322Y,CA1515,11308.08,926,165,117.19316,36.76154
1695199144,"2023-09-20 08:39:04",B322Y,CA1515,11308.08,926,165,117.2002,36.7397
1695199159,"2023-09-20 08:39:19",B322Y,CA1515,11308.08,927.852,165,117.21097,36.70635
1695199173,"2023-09-20 08:39:33",B322Y,CA1515,11308.08,929.704,165,117.22166,36.6731
1695199184,"2023-09-20 08:39:44",B322Y,CA1515,11308.08,931.556,165,117.229147,36.649879
1695199199,"2023-09-20 08:39:59",B322Y,CA1515,11308.08,929.704,165,117.239971,36.616196
1695199213,"2023-09-20 08:40:13",B322Y,CA1515,11308.08,929.704,165,117.25084,36.58255
1695199229,"2023-09-20 08:40:29",B322Y,CA1515,11308.08,927.852,165,117.26171,36.54877
1695199244,"2023-09-20 08:40:44",B322Y,CA1515,11308.08,926,165,117.27268,36.51464
1695199259,"2023-09-20 08:40:59",B322Y,CA1515,11308.08,926,165,117.28317,36.48198
1695199274,"2023-09-20 08:41:14",B322Y,CA1515,11308.08,926,166,117.294102,36.447739
1695199288,"2023-09-20 08:41:28",B322Y,CA1515,11308.08,929.704,166,117.30471,36.41451
1695199303,"2023-09-20 08:41:43",B322Y,CA1515,11308.08,929.704,165,117.31558,36.38053
1695199318,"2023-09-20 08:41:58",B322Y,CA1515,11308.08,931.556,165,117.326271,36.34701
1695199334,"2023-09-20 08:42:14",B322Y,CA1515,11308.08,933.408,166,117.33696,36.31345
1695199349,"2023-09-20 08:42:29",B322Y,CA1515,11308.08,931.556,165,117.34795,36.27901
1695199363,"2023-09-20 08:42:43",B322Y,CA1515,11308.08,922.296,165,117.35905,36.2444
1695199374,"2023-09-20 08:42:54",B322Y,CA1515,11308.08,918.592,165,117.36589,36.22304
1695199389,"2023-09-20 08:43:09",B322Y,CA1515,11308.08,914.888,165,117.37696,36.18846
1695199404,"2023-09-20 08:43:24",B322Y,CA1515,11308.08,914.888,166,117.386929,36.156983
1695199419,"2023-09-20 08:43:39",B322Y,CA1515,11308.08,913.036,165,117.39744,36.12369
1695199434,"2023-09-20 08:43:54",B322Y,CA1515,11308.08,913.036,166,117.40808,36.09013
1695199449,"2023-09-20 08:44:09",B322Y,CA1515,11308.08,913.036,166,117.41838,36.05763
1695199464,"2023-09-20 08:44:24",B322Y,CA1515,11308.08,909.332,165,117.42897,36.024307
1695199479,"2023-09-20 08:44:39",B322Y,CA1515,11308.08,909.332,165,117.440243,35.988739
1695199493,"2023-09-20 08:44:53",B322Y,CA1515,11308.08,907.48,166,117.45049,35.95633
1695199509,"2023-09-20 08:45:09",B322Y,CA1515,11308.08,907.48,166,117.461437,35.921476
1695199523,"2023-09-20 08:45:23",B322Y,CA1515,11308.08,907.48,166,117.47149,35.88968
1695199539,"2023-09-20 08:45:39",B322Y,CA1515,11308.08,907.48,165,117.481891,35.856815
1695199553,"2023-09-20 08:45:53",B322Y,CA1515,11308.08,905.628,166,117.49203,35.82449
1695199564,"2023-09-20 08:46:04",B322Y,CA1515,11308.08,905.628,166,117.4989,35.80272
1695199578,"2023-09-20 08:46:18",B322Y,CA1515,11308.08,903.776,166,117.50931,35.76961
1695199594,"2023-09-20 08:46:34",B322Y,CA1515,11308.08,903.776,166,117.51958,35.73685
1695199608,"2023-09-20 08:46:48",B322Y,CA1515,11308.08,903.776,165,117.53031,35.70264
1695199619,"2023-09-20 08:46:59",B322Y,CA1515,11308.08,905.628,166,117.53689,35.68163
1695199634,"2023-09-20 08:47:14",B322Y,CA1515,11308.08,907.48,166,117.54719,35.6488
1695199648,"2023-09-20 08:47:28",B322Y,CA1515,11308.08,907.48,165,117.55754,35.61584
1695199659,"2023-09-20 08:47:39",B322Y,CA1515,11308.08,905.628,165,117.564354,35.594055
1695199673,"2023-09-20 08:47:53",B322Y,CA1515,11308.08,905.628,165,117.57463,35.56125
1695199689,"2023-09-20 08:48:09",B322Y,CA1515,11308.08,907.48,165,117.58498,35.52806
1695199704,"2023-09-20 08:48:24",B322Y,CA1515,11308.08,907.48,165,117.595997,35.492935
1695199719,"2023-09-20 08:48:39",B322Y,CA1515,11308.08,907.48,166,117.60612,35.46039
1695199734,"2023-09-20 08:48:54",B322Y,CA1515,11308.08,907.48,165,117.61665,35.42663
1695199748,"2023-09-20 08:49:08",B322Y,CA1515,11308.08,907.48,166,117.62734,35.39232
1695199764,"2023-09-20 08:49:24",B322Y,CA1515,11308.08,907.48,165,117.63811,35.35767
1695199778,"2023-09-20 08:49:38",B322Y,CA1515,11308.08,907.48,165,117.64844,35.32458
1695199789,"2023-09-20 08:49:49",B322Y,CA1515,11308.08,907.48,165,117.65493,35.3037
1695199804,"2023-09-20 08:50:04",B322Y,CA1515,11308.08,903.776,165,117.66495,35.27138
1695199819,"2023-09-20 08:50:19",B322Y,CA1515,11308.08,901.924,165,117.67525,35.23814
1695199834,"2023-09-20 08:50:34",B322Y,CA1515,11308.08,900.072,165,117.68532,35.20564
1695199849,"2023-09-20 08:50:49",B322Y,CA1515,11308.08,898.22,165,117.69545,35.17301
1695199864,"2023-09-20 08:51:04",B322Y,CA1515,11308.08,896.368,165,117.70545,35.14069
1695199879,"2023-09-20 08:51:19",B322Y,CA1515,11308.08,894.516,165,117.71582,35.10714
1695199894,"2023-09-20 08:51:34",B322Y,CA1515,11308.08,892.664,165,117.72617,35.07367
1695199908,"2023-09-20 08:51:48",B322Y,CA1515,11308.08,892.664,165,117.73567,35.04303
1695199924,"2023-09-20 08:52:04",B322Y,CA1515,11308.08,894.516,166,117.74564,35.01059
1695199938,"2023-09-20 08:52:18",B322Y,CA1515,11308.08,894.516,165,117.75326,34.98578
1695199953,"2023-09-20 08:52:33",B322Y,CA1515,11308.08,896.368,165,117.76312,34.95369
1695199964,"2023-09-20 08:52:44",B322Y,CA1515,11308.08,896.368,165,117.76974,34.93213
1695199979,"2023-09-20 08:52:59",B322Y,CA1515,11308.08,896.368,165,117.77985,34.89942
1695199993,"2023-09-20 08:53:13",B322Y,CA1515,11308.08,896.368,165,117.79055,34.86465
1695200004,"2023-09-20 08:53:24",B322Y,CA1515,11308.08,896.368,166,117.79696,34.84337
1695200019,"2023-09-20 08:53:39",B322Y,CA1515,11308.08,885.256,173,117.80421,34.80991
1695200034,"2023-09-20 08:53:54",B322Y,CA1515,11308.08,874.144,179,117.80662,34.7748
1695200048,"2023-09-20 08:54:08",B322Y,CA1515,11308.08,875.996,179,117.80656,34.73927
1695200059,"2023-09-20 08:54:19",B322Y,CA1515,11308.08,877.848,179,117.8068,34.71773
1695200074,"2023-09-20 08:54:34",B322Y,CA1515,11308.08,881.552,176,117.80819,34.68452
1695200088,"2023-09-20 08:54:48",B322Y,CA1515,11308.08,888.96,173,117.81195,34.65211
1695200099,"2023-09-20 08:54:59",B322Y,CA1515,11308.08,890.812,170,117.81584,34.63049
1695200113,"2023-09-20 08:55:13",B322Y,CA1515,11308.08,896.368,167,117.82396,34.59595
1695200129,"2023-09-20 08:55:29",B322Y,CA1515,11308.08,900.072,165,117.83312,34.5649
1695200144,"2023-09-20 08:55:44",B322Y,CA1515,11308.08,903.776,163,117.84473,34.53217
1695200159,"2023-09-20 08:55:59",B322Y,CA1515,11308.08,903.776,163,117.85658,34.50014
1695200173,"2023-09-20 08:56:13",B322Y,CA1515,11308.08,903.776,163,117.86882,34.46621
1695200184,"2023-09-20 08:56:24",B322Y,CA1515,11308.08,903.776,163,117.87618,34.44534
1695200198,"2023-09-20 08:56:38",B322Y,CA1515,11308.08,905.628,164,117.88818,34.41147
1695200209,"2023-09-20 08:56:49",B322Y,CA1515,11308.08,907.48,164,117.89591,34.38954
1695200223,"2023-09-20 08:57:03",B322Y,CA1515,11308.08,907.48,164,117.90676,34.35895
1695200239,"2023-09-20 08:57:19",B322Y,CA1515,11308.08,907.48,163,117.91838,34.32636
1695200254,"2023-09-20 08:57:34",B322Y,CA1515,11308.08,911.184,164,117.93011,34.29345
1695200268,"2023-09-20 08:57:48",B322Y,CA1515,11308.08,911.184,163,117.94178,34.26063
1695200279,"2023-09-20 08:57:59",B322Y,CA1515,11308.08,911.184,163,117.94973,34.23824
1695200294,"2023-09-20 08:58:14",B322Y,CA1515,11308.08,909.332,163,117.96155,34.2058
1695200309,"2023-09-20 08:58:29",B322Y,CA1515,11308.08,911.184,163,117.97343,34.17343
1695200324,"2023-09-20 08:58:44",B322Y,CA1515,11308.08,907.48,163,117.98538,34.14109
1695200339,"2023-09-20 08:58:59",B322Y,CA1515,11308.08,905.628,163,117.99826,34.10585
1695200354,"2023-09-20 08:59:14",B322Y,CA1515,11308.08,903.776,163,118.01009,34.0735
1695200368,"2023-09-20 08:59:28",B322Y,CA1515,11308.08,900.072,163,118.02198,34.04086
1695200379,"2023-09-20 08:59:39",B322Y,CA1515,11308.08,898.22,163,118.02967,34.01982
1695200393,"2023-09-20 08:59:53",B322Y,CA1515,11308.08,896.368,163,118.0418,33.98649
1695200408,"2023-09-20 09:00:08",B322Y,CA1515,11308.08,894.516,163,118.05302,33.95557
1695200423,"2023-09-20 09:00:23",B322Y,CA1515,11308.08,894.516,163,118.06475,33.92331
1695200439,"2023-09-20 09:00:39",B322Y,CA1515,11308.08,896.368,163,118.07699,33.88984
1695200454,"2023-09-20 09:00:54",B322Y,CA1515,11308.08,900.072,161,118.08609,33.86624
1695200468,"2023-09-20 09:01:08",B322Y,CA1515,11308.08,903.776,158,118.09977,33.83547
1695200479,"2023-09-20 09:01:19",B322Y,CA1515,11308.08,909.332,156,118.110294,33.814801
1695200493,"2023-09-20 09:01:33",B322Y,CA1515,11308.08,913.036,153,118.12826,33.78361
1695200508,"2023-09-20 09:01:48",B322Y,CA1515,11308.08,916.74,149,118.14886,33.75196
1695200524,"2023-09-20 09:02:04",B322Y,CA1515,11308.08,920.444,147,118.17032,33.72263
1695200539,"2023-09-20 09:02:19",B322Y,CA1515,11308.08,926,144,118.19546,33.69173
1695200554,"2023-09-20 09:02:34",B322Y,CA1515,11308.08,927.852,144,118.2205,33.66225
