Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698395662,"2023-10-27 08:34:22",B2006,CA1515,60.96,301.876,172,116.59765,40.07193
1698395677,"2023-10-27 08:34:37",B2006,CA1515,281.94,305.58,173,116.59943,40.06123
1698395692,"2023-10-27 08:34:52",B2006,CA1515,541.02,303.728,173,116.60146,40.04973
1698395707,"2023-10-27 08:35:07",B2006,CA1515,762,305.58,174,116.60296,40.03828
1698395723,"2023-10-27 08:35:23",B2006,CA1515,960.12,314.84,173,116.60452,40.02687
1698395737,"2023-10-27 08:35:37",B2006,CA1515,1104.9,340.768,174,116.60626,40.01481
1698395752,"2023-10-27 08:35:52",B2006,CA1515,1203.96,390.772,173,116.6084,40.00012
1698395767,"2023-10-27 08:36:07",B2006,CA1515,1303.02,440.776,173,116.61076,39.98497
1698395782,"2023-10-27 08:36:22",B2006,CA1515,1409.7,488.928,173,116.61359,39.96767
1698395797,"2023-10-27 08:36:37",B2006,CA1515,1630.68,511.152,173,116.61676,39.94844
1698395813,"2023-10-27 08:36:53",B2006,CA1515,1844.04,527.82,173,116.61993,39.92931
1698395827,"2023-10-27 08:37:07",B2006,CA1515,2034.54,529.672,173,116.623108,39.90928
1698395842,"2023-10-27 08:37:22",B2006,CA1515,2232.66,529.672,173,116.62614,39.88966
1698395853,"2023-10-27 08:37:33",B2006,CA1515,2377.44,538.932,173,116.628296,39.876693
1698395867,"2023-10-27 08:37:47",B2006,CA1515,2590.8,551.896,173,116.63159,39.85588
1698395882,"2023-10-27 08:38:02",B2006,CA1515,2819.4,561.156,174,116.63468,39.83478
1698395897,"2023-10-27 08:38:17",B2006,CA1515,3025.14,559.304,174,116.637573,39.81436
1698395912,"2023-10-27 08:38:32",B2006,CA1515,3230.88,563.008,173,116.64081,39.79336
1698395923,"2023-10-27 08:38:43",B2006,CA1515,3375.66,575.972,173,116.64294,39.77949
1698395937,"2023-10-27 08:38:57",B2006,CA1515,3566.16,592.64,173,116.64636,39.75743
1698395952,"2023-10-27 08:39:12",B2006,CA1515,3764.28,609.308,173,116.64978,39.73541
1698395967,"2023-10-27 08:39:27",B2006,CA1515,3962.4,627.828,173,116.65332,39.71185
1698395983,"2023-10-27 08:39:43",B2006,CA1515,4152.9,644.496,173,116.656921,39.687784
1698395997,"2023-10-27 08:39:57",B2006,CA1515,4351.02,663.016,173,116.66065,39.66339
1698396008,"2023-10-27 08:40:08",B2006,CA1515,4480.56,674.128,173,116.66304,39.6476
1698396023,"2023-10-27 08:40:23",B2006,CA1515,4709.16,690.796,173,116.66764,39.61693
1698396037,"2023-10-27 08:40:37",B2006,CA1515,4861.56,707.464,173,116.67074,39.59665
1698396052,"2023-10-27 08:40:52",B2006,CA1515,5059.68,722.28,173,116.67487,39.57033
1698396067,"2023-10-27 08:41:07",B2006,CA1515,5227.32,738.948,173,116.67904,39.54332
1698396083,"2023-10-27 08:41:23",B2006,CA1515,5379.72,746.356,173,116.68334,39.51604
1698396097,"2023-10-27 08:41:37",B2006,CA1515,5516.88,753.764,173,116.68776,39.48738
1698396112,"2023-10-27 08:41:52",B2006,CA1515,5661.66,753.764,173,116.692,39.45987
1698396127,"2023-10-27 08:42:07",B2006,CA1515,5798.82,755.616,173,116.69647,39.43096
1698396142,"2023-10-27 08:42:22",B2006,CA1515,5920.74,764.876,173,116.70102,39.40109
1698396157,"2023-10-27 08:42:37",B2006,CA1515,6004.56,770.432,172,116.70544,39.3728
1698396173,"2023-10-27 08:42:53",B2006,CA1515,6126.48,803.768,64,116.71182,39.34195
