Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673509546,"2023-01-12 07:45:46",B6130,CA1515,60.96,307.432,354,116.59665,40.07743
1673509561,"2023-01-12 07:46:01",B6130,CA1515,350.52,290.764,351,116.59465,40.08888
1673509576,"2023-01-12 07:46:16",B6130,CA1515,601.98,287.06,353,116.59253,40.09982
1673509591,"2023-01-12 07:46:31",B6130,CA1515,746.76,311.136,352,116.59076,40.11076
1673509606,"2023-01-12 07:46:46",B6130,CA1515,914.4,320.396,353,116.58866,40.12268
1673509621,"2023-01-12 07:47:01",B6130,CA1515,998.22,362.992,352,116.58654,40.13497
1673509636,"2023-01-12 07:47:16",B6130,CA1515,1059.18,422.256,353,116.58386,40.14981
1673509651,"2023-01-12 07:47:31",B6130,CA1515,1165.86,472.26,352,116.58105,40.16639
1673509666,"2023-01-12 07:47:46",B6130,CA1515,1325.88,511.152,352,116.57776,40.18506
1673509681,"2023-01-12 07:48:01",B6130,CA1515,1584.96,520.412,352,116.57418,40.2041
1673509696,"2023-01-12 07:48:16",B6130,CA1515,1828.8,533.376,347,116.56994,40.22393
1673509711,"2023-01-12 07:48:31",B6130,CA1515,2080.26,527.82,330,116.5602,40.24162
1673509726,"2023-01-12 07:48:46",B6130,CA1515,2286,514.856,314,116.54443,40.25729
1673509741,"2023-01-12 07:49:01",B6130,CA1515,2484.12,509.3,293,116.5235,40.26773
1673509756,"2023-01-12 07:49:16",B6130,CA1515,2743.2,500.04,272,116.49908,40.27158
1673509771,"2023-01-12 07:49:31",B6130,CA1515,3032.76,492.632,251,116.47611,40.26857
1673509786,"2023-01-12 07:49:46",B6130,CA1515,3268.98,501.892,245,116.4538,40.26082
1673509801,"2023-01-12 07:50:01",B6130,CA1515,3390.9,540.784,245,116.4303,40.25223
1673509816,"2023-01-12 07:50:16",B6130,CA1515,3543.3,564.86,245,116.40614,40.24348
1673509831,"2023-01-12 07:50:31",B6130,CA1515,3802.38,568.564,245,116.38098,40.23445
1673509846,"2023-01-12 07:50:46",B6130,CA1515,4030.98,577.824,245,116.3559,40.22534
1673509861,"2023-01-12 07:51:01",B6130,CA1515,4244.34,588.936,245,116.33038,40.216
1673509876,"2023-01-12 07:51:16",B6130,CA1515,4503.42,590.788,245,116.30402,40.2063
1673509891,"2023-01-12 07:51:31",B6130,CA1515,4709.16,603.752,245,116.27753,40.19655
1673509906,"2023-01-12 07:51:46",B6130,CA1515,4922.52,613.012,245,116.24982,40.18639
1673509921,"2023-01-12 07:52:01",B6130,CA1515,5120.64,622.272,245,116.22343,40.17668
1673509936,"2023-01-12 07:52:16",B6130,CA1515,5356.86,622.272,245,116.19584,40.16657
1673509951,"2023-01-12 07:52:31",B6130,CA1515,5532.12,625.976,245,116.17443,40.15871
1673509966,"2023-01-12 07:52:46",B6130,CA1515,5737.86,635.236,245,116.145081,40.147888
1673509981,"2023-01-12 07:53:01",B6130,CA1515,5935.98,644.496,244,116.11377,40.13631
1673509996,"2023-01-12 07:53:16",B6130,CA1515,5996.94,666.72,245,116.08539,40.12578
1673510011,"2023-01-12 07:53:31",B6130,CA1515,6004.56,687.092,245,116.06088,40.11672
1673510026,"2023-01-12 07:53:46",B6130,CA1515,6004.56,707.464,245,116.02771,40.10454
1673510045,"2023-01-12 07:54:05",B6130,CA1515,6004.56,713.02,245,115.99509,40.09256
1673510056,"2023-01-12 07:54:16",B6130,CA1515,6004.56,711.168,242,115.96026,40.07938
1673510071,"2023-01-12 07:54:31",B6130,CA1515,6004.56,703.76,229,115.93628,40.06613
1673510086,"2023-01-12 07:54:46",B6130,CA1515,6004.56,698.204,215,115.91479,40.0459
1673510101,"2023-01-12 07:55:01",B6130,CA1515,6004.56,701.908,198,115.90143,40.02274
1673510116,"2023-01-12 07:55:16",B6130,CA1515,6004.56,707.464,182,115.89609,39.99717
1673510131,"2023-01-12 07:55:31",B6130,CA1515,6004.56,711.168,166,115.89983,39.97045
1673510146,"2023-01-12 07:55:46",B6130,CA1515,6004.56,716.724,154,115.91382,39.94295
1673510161,"2023-01-12 07:56:01",B6130,CA1515,6004.56,716.724,155,115.92798,39.91971
1673510176,"2023-01-12 07:56:16",B6130,CA1515,6004.56,718.576,156,115.94296,39.89397
1673510191,"2023-01-12 07:56:31",B6130,CA1515,6004.56,718.576,156,115.95753,39.86842
1673510206,"2023-01-12 07:56:46",B6130,CA1515,6004.56,716.724,155,115.9726,39.84229
1673510221,"2023-01-12 07:57:01",B6130,CA1515,6004.56,718.576,155,115.9873,39.81697
1673510236,"2023-01-12 07:57:16",B6130,CA1515,6004.56,705.612,155,116.00147,39.79289
1673510251,"2023-01-12 07:57:31",B6130,CA1515,6004.56,696.352,155,116.01532,39.76934
1673510266,"2023-01-12 07:57:46",B6130,CA1515,6004.56,694.5,155,116.02917,39.74574
1673510281,"2023-01-12 07:58:01",B6130,CA1515,6004.56,694.5,155,116.04291,39.72231
1673510296,"2023-01-12 07:58:16",B6130,CA1515,6004.56,696.352,155,116.05682,39.69844
1673510311,"2023-01-12 07:58:31",B6130,CA1515,6004.56,698.204,155,116.07086,39.67438
1673510326,"2023-01-12 07:58:46",B6130,CA1515,6004.56,698.204,155,116.08489,39.65039
1673510346,"2023-01-12 07:59:06",B6130,CA1515,6004.56,696.352,155,116.09985,39.62466
1673510361,"2023-01-12 07:59:21",B6130,CA1515,6050.28,692.648,156,116.11359,39.60115
1673510376,"2023-01-12 07:59:36",B6130,CA1515,6134.1,687.092,155,116.12734,39.57751
1673510391,"2023-01-12 07:59:51",B6130,CA1515,6217.92,685.24,155,116.14113,39.55385
1673510406,"2023-01-12 08:00:06",B6130,CA1515,6301.74,685.24,155,116.1551,39.52982
1673510421,"2023-01-12 08:00:21",B6130,CA1515,6477,687.092,155,116.16973,39.50455
1673510436,"2023-01-12 08:00:36",B6130,CA1515,6659.88,694.5,155,116.18286,39.48198
1673510451,"2023-01-12 08:00:51",B6130,CA1515,6797.04,707.464,155,116.19647,39.45833
1673510466,"2023-01-12 08:01:06",B6130,CA1515,6964.68,714.872,155,116.21123,39.43282
1673510481,"2023-01-12 08:01:21",B6130,CA1515,7139.94,718.576,155,116.22526,39.40851
1673510496,"2023-01-12 08:01:36",B6130,CA1515,7345.68,718.576,155,116.23999,39.38296
1673510511,"2023-01-12 08:01:51",B6130,CA1515,7513.32,722.28,156,116.25458,39.35773
1673510526,"2023-01-12 08:02:06",B6130,CA1515,7696.2,724.132,155,116.26956,39.33174
1673510541,"2023-01-12 08:02:21",B6130,CA1515,7856.22,727.836,155,116.28413,39.30656
1673510556,"2023-01-12 08:02:36",B6130,CA1515,8008.62,731.54,155,116.29932,39.28022
1673510571,"2023-01-12 08:02:51",B6130,CA1515,8138.16,737.096,155,116.31357,39.25534
1673510586,"2023-01-12 08:03:06",B6130,CA1515,8260.08,746.356,155,116.3282,39.22989
1673510601,"2023-01-12 08:03:21",B6130,CA1515,8404.86,748.208,155,116.34307,39.20403
1673510616,"2023-01-12 08:03:36",B6130,CA1515,8534.4,751.912,156,116.357666,39.178689
1673510631,"2023-01-12 08:03:51",B6130,CA1515,8633.46,763.024,156,116.3725,39.15285
1673510646,"2023-01-12 08:04:06",B6130,CA1515,8724.9,772.284,155,116.38776,39.12622
1673510662,"2023-01-12 08:04:22",B6130,CA1515,8823.96,779.692,155,116.40337,39.09897
1673510676,"2023-01-12 08:04:36",B6130,CA1515,8923.02,787.1,156,116.41824,39.07306
1673510691,"2023-01-12 08:04:51",B6130,CA1515,9022.08,790.804,156,116.4337,39.04601
1673510706,"2023-01-12 08:05:06",B6130,CA1515,9113.52,800.064,156,116.44983,39.01776
1673510722,"2023-01-12 08:05:22",B6130,CA1515,9182.1,807.472,156,116.46222,38.99588
1673510736,"2023-01-12 08:05:36",B6130,CA1515,9265.92,816.732,156,116.47974,38.9652
1673510751,"2023-01-12 08:05:51",B6130,CA1515,9342.12,824.14,155,116.49591,38.9368
1673510766,"2023-01-12 08:06:06",B6130,CA1515,9410.7,837.104,155,116.51377,38.90547
1673510781,"2023-01-12 08:06:21",B6130,CA1515,9502.14,842.66,156,116.52953,38.87778
1673510796,"2023-01-12 08:06:36",B6130,CA1515,9601.2,844.512,156,116.54303,38.85413
1673510811,"2023-01-12 08:06:51",B6130,CA1515,9707.88,848.216,156,116.55933,38.82545
1673510826,"2023-01-12 08:07:06",B6130,CA1515,9913.62,838.956,156,116.57928,38.7904
1673510841,"2023-01-12 08:07:21",B6130,CA1515,10081.26,829.696,155,116.59198,38.768192
1673510856,"2023-01-12 08:07:36",B6130,CA1515,10195.56,835.252,156,116.609126,38.738068
1673510871,"2023-01-12 08:07:51",B6130,CA1515,10302.24,844.512,156,116.62471,38.71033
