Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675064055,"2023-01-30 07:34:15",B329K,CA1515,129.54,300.024,352,116.5964,40.07887
1675064070,"2023-01-30 07:34:30",B329K,CA1515,350.52,294.468,353,116.59442,40.08994
1675064085,"2023-01-30 07:34:45",B329K,CA1515,563.88,292.616,353,116.59265,40.1006
1675064100,"2023-01-30 07:35:00",B329K,CA1515,784.86,287.06,354,116.59097,40.11164
1675064115,"2023-01-30 07:35:15",B329K,CA1515,998.22,288.912,353,116.58941,40.12216
1675064130,"2023-01-30 07:35:30",B329K,CA1515,1089.66,342.62,353,116.58754,40.1338
1675064145,"2023-01-30 07:35:45",B329K,CA1515,1173.48,401.884,353,116.58533,40.14752
1675064160,"2023-01-30 07:36:00",B329K,CA1515,1264.92,459.296,353,116.58282,40.16354
1675064175,"2023-01-30 07:36:15",B329K,CA1515,1424.94,488.928,354,116.5799,40.18163
1675064190,"2023-01-30 07:36:30",B329K,CA1515,1729.74,481.52,353,116.57715,40.20007
1675064205,"2023-01-30 07:36:45",B329K,CA1515,1950.72,477.816,353,116.57437,40.21769
1675064220,"2023-01-30 07:37:00",B329K,CA1515,2065.02,474.112,353,116.57159,40.23528
1675064235,"2023-01-30 07:37:15",B329K,CA1515,2087.88,466.704,348,116.56844,40.25307
1675064250,"2023-01-30 07:37:30",B329K,CA1515,2087.88,451.888,318,116.5587,40.2682
1675064265,"2023-01-30 07:37:45",B329K,CA1515,2087.88,446.332,288,116.54047,40.27693
1675064280,"2023-01-30 07:38:00",B329K,CA1515,2095.5,453.74,260,116.51868,40.27803
1675064295,"2023-01-30 07:38:15",B329K,CA1515,2240.28,459.296,242,116.49768,40.27153
1675064310,"2023-01-30 07:38:30",B329K,CA1515,2522.22,459.296,245,116.47638,40.26324
1675064325,"2023-01-30 07:38:45",B329K,CA1515,2819.4,457.444,246,116.45626,40.25623
1675064340,"2023-01-30 07:39:00",B329K,CA1515,3063.24,468.556,247,116.43498,40.24911
1675064355,"2023-01-30 07:39:15",B329K,CA1515,3223.26,498.188,247,116.4137,40.242
1675064370,"2023-01-30 07:39:30",B329K,CA1515,3268.98,548.192,246,116.39022,40.23412
1675064385,"2023-01-30 07:39:45",B329K,CA1515,3345.18,583.38,246,116.36519,40.22546
1675064400,"2023-01-30 07:40:00",B329K,CA1515,3550.92,592.64,245,116.33838,40.21587
1675064415,"2023-01-30 07:40:15",B329K,CA1515,3794.76,594.492,245,116.31232,40.20638
1675064430,"2023-01-30 07:40:30",B329K,CA1515,3954.78,614.864,245,116.28585,40.19679
1675064450,"2023-01-30 07:40:50",B329K,CA1515,4213.86,614.864,245,116.25372,40.18497
1675064465,"2023-01-30 07:41:05",B329K,CA1515,4511.04,607.456,245,116.22736,40.17533
1675064480,"2023-01-30 07:41:20",B329K,CA1515,4663.44,624.124,246,116.19928,40.16528
1675064495,"2023-01-30 07:41:35",B329K,CA1515,4823.46,635.236,246,116.17149,40.15549
1675064510,"2023-01-30 07:41:50",B329K,CA1515,5067.3,633.384,245,116.14417,40.14578
1675064525,"2023-01-30 07:42:05",B329K,CA1515,5295.9,635.236,245,116.11463,40.13515
1675064540,"2023-01-30 07:42:20",B329K,CA1515,5524.5,633.384,245,116.08548,40.12468
1675064555,"2023-01-30 07:42:35",B329K,CA1515,5783.58,625.976,245,116.05764,40.11453
1675064570,"2023-01-30 07:42:50",B329K,CA1515,5966.46,631.532,245,116.02461,40.10256
1675064585,"2023-01-30 07:43:05",B329K,CA1515,5996.94,633.384,245,116.00445,40.09526
