Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683445873,"2023-05-07 07:51:13",B1266,CA1515,30.48,300.024,354,116.61475,40.07696
1683445889,"2023-05-07 07:51:29",B1266,CA1515,182.88,316.692,354,116.6131,40.08829
1683445903,"2023-05-07 07:51:43",B1266,CA1515,403.86,320.396,354,116.61145,40.10005
1683445918,"2023-05-07 07:51:58",B1266,CA1515,594.36,327.804,17,116.61313,40.1122
1683445933,"2023-05-07 07:52:13",B1266,CA1515,822.96,322.248,30,116.62036,40.12299
1683445948,"2023-05-07 07:52:28",B1266,CA1515,1066.8,322.248,31,116.62811,40.1332
1683445963,"2023-05-07 07:52:43",B1266,CA1515,1219.2,364.844,30,116.63691,40.14442
1683445978,"2023-05-07 07:52:58",B1266,CA1515,1363.98,401.884,32,116.64678,40.15712
1683445993,"2023-05-07 07:53:13",B1266,CA1515,1463.04,446.332,63,116.66199,40.16743
1683446008,"2023-05-07 07:53:28",B1266,CA1515,1470.66,487.076,90,116.68473,40.17011
1683446023,"2023-05-07 07:53:43",B1266,CA1515,1470.66,490.78,84,116.7085,40.17096
1683446038,"2023-05-07 07:53:58",B1266,CA1515,1470.66,500.04,83,116.73361,40.1737
1683446053,"2023-05-07 07:54:13",B1266,CA1515,1470.66,496.336,91,116.75696,40.17426
1683446068,"2023-05-07 07:54:28",B1266,CA1515,1569.72,500.04,88,116.78168,40.17426
1683446079,"2023-05-07 07:54:39",B1266,CA1515,1744.98,498.188,84,116.79834,40.17526
1683446093,"2023-05-07 07:54:53",B1266,CA1515,2011.68,500.04,74,116.82178,40.17897
1683446108,"2023-05-07 07:55:08",B1266,CA1515,2263.14,516.708,83,116.84634,40.18361
1683446123,"2023-05-07 07:55:23",B1266,CA1515,2522.22,538.932,106,116.87206,40.18124
1683446138,"2023-05-07 07:55:38",B1266,CA1515,2819.4,561.156,133,116.89653,40.16965
1683446153,"2023-05-07 07:55:53",B1266,CA1515,3101.34,575.972,155,116.91168,40.15247
1683446169,"2023-05-07 07:56:09",B1266,CA1515,3261.36,609.308,172,116.91819,40.13101
1683446183,"2023-05-07 07:56:23",B1266,CA1515,3368.04,650.052,179,116.92006,40.10657
1683446198,"2023-05-07 07:56:38",B1266,CA1515,3474.72,685.24,188,116.91724,40.08238
1683446209,"2023-05-07 07:56:49",B1266,CA1515,3581.4,705.612,188,116.91388,40.06439
1683446223,"2023-05-07 07:57:03",B1266,CA1515,3817.62,716.724,188,116.90889,40.03837
1683446238,"2023-05-07 07:57:18",B1266,CA1515,4053.84,725.984,188,116.90377,40.01179
1683446254,"2023-05-07 07:57:34",B1266,CA1515,4213.86,735.244,188,116.89996,39.99129
1683446268,"2023-05-07 07:57:48",B1266,CA1515,4457.7,744.504,188,116.89484,39.96355
1683446279,"2023-05-07 07:57:59",B1266,CA1515,4617.72,750.06,189,116.89142,39.94528
1683446294,"2023-05-07 07:58:14",B1266,CA1515,4853.94,757.468,188,116.88629,39.91794
1683446309,"2023-05-07 07:58:29",B1266,CA1515,5105.4,766.728,188,116.88104,39.88894
1683446323,"2023-05-07 07:58:43",B1266,CA1515,5341.62,772.284,188,116.87604,39.86063
1683446339,"2023-05-07 07:58:59",B1266,CA1515,5532.12,781.544,188,116.87113,39.83167
1683446354,"2023-05-07 07:59:14",B1266,CA1515,5654.04,787.1,188,116.86599,39.80269
1683446368,"2023-05-07 07:59:28",B1266,CA1515,5699.76,803.768,188,116.86068,39.77298
1683446383,"2023-05-07 07:59:43",B1266,CA1515,5699.76,813.028,188,116.85536,39.74281
1683446398,"2023-05-07 07:59:58",B1266,CA1515,5707.38,805.62,188,116.85017,39.71228
1683446413,"2023-05-07 08:00:13",B1266,CA1515,5882.64,807.472,186,116.84569,39.68289
1683446428,"2023-05-07 08:00:28",B1266,CA1515,6134.1,811.176,183,116.8433,39.65277
1683446439,"2023-05-07 08:00:39",B1266,CA1515,6294.12,820.436,179,116.84312,39.63217
1683446453,"2023-05-07 08:00:53",B1266,CA1515,6522.72,833.4,176,116.84497,39.60059
1683446469,"2023-05-07 08:01:09",B1266,CA1515,6758.94,842.66,174,116.84891,39.56941
1683446483,"2023-05-07 08:01:23",B1266,CA1515,6949.44,853.772,173,116.85352,39.53747
1683446499,"2023-05-07 08:01:39",B1266,CA1515,7162.8,864.884,173,116.85834,39.506
1683446513,"2023-05-07 08:01:53",B1266,CA1515,7406.64,868.588,173,116.86318,39.47397
1683446524,"2023-05-07 08:02:04",B1266,CA1515,7566.66,872.292,173,116.86652,39.45186
1683446538,"2023-05-07 08:02:18",B1266,CA1515,7772.4,881.552,174,116.87128,39.4189
1683446554,"2023-05-07 08:02:34",B1266,CA1515,7985.76,887.108,173,116.87604,39.3858
1683446568,"2023-05-07 08:02:48",B1266,CA1515,8176.26,896.368,174,116.8808,39.35207
1683446584,"2023-05-07 08:03:04",B1266,CA1515,8420.1,894.516,173,116.88546,39.31938
