Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676188702,"2023-02-12 07:58:22",B8385,CA1515,-15.24,296.32,354,116.59601,40.08243
1676188717,"2023-02-12 07:58:37",B8385,CA1515,205.74,277.8,354,116.59454,40.09291
1676188732,"2023-02-12 07:58:52",B8385,CA1515,403.86,270.392,355,116.59328,40.10275
1676188747,"2023-02-12 07:59:07",B8385,CA1515,548.64,281.504,354,116.59191,40.11318
1676188762,"2023-02-12 07:59:22",B8385,CA1515,708.66,285.208,349,116.58954,40.12354
1676188777,"2023-02-12 07:59:37",B8385,CA1515,845.82,296.32,351,116.58722,40.1347
1676188792,"2023-02-12 07:59:52",B8385,CA1515,929.64,325.952,353,116.58508,40.14601
1676188807,"2023-02-12 08:00:07",B8385,CA1515,990.6,370.4,352,116.58273,40.15899
1676188822,"2023-02-12 08:00:22",B8385,CA1515,1082.04,420.404,352,116.57996,40.17398
1676188837,"2023-02-12 08:00:37",B8385,CA1515,1226.82,451.888,353,116.57709,40.19051
1676188852,"2023-02-12 08:00:52",B8385,CA1515,1356.36,461.148,352,116.5741,40.20781
1676188867,"2023-02-12 08:01:07",B8385,CA1515,1440.18,463,356,116.57153,40.22447
1676188882,"2023-02-12 08:01:22",B8385,CA1515,1524,479.668,26,116.57654,40.24205
1676188897,"2023-02-12 08:01:37",B8385,CA1515,1623.06,494.484,55,116.5921,40.25523
1676188912,"2023-02-12 08:01:52",B8385,CA1515,1851.66,498.188,73,116.61482,40.26201
1676188927,"2023-02-12 08:02:07",B8385,CA1515,2110.74,500.04,75,116.6386,40.26694
1676188942,"2023-02-12 08:02:22",B8385,CA1515,2362.2,505.596,75,116.66182,40.27169
1676188957,"2023-02-12 08:02:37",B8385,CA1515,2613.66,507.448,75,116.68567,40.27647
1676188972,"2023-02-12 08:02:52",B8385,CA1515,2872.74,507.448,75,116.71057,40.28156
1676188987,"2023-02-12 08:03:07",B8385,CA1515,3116.58,509.3,75,116.73423,40.28635
1676189002,"2023-02-12 08:03:22",B8385,CA1515,3314.7,529.672,79,116.75889,40.29096
1676189017,"2023-02-12 08:03:37",B8385,CA1515,3459.48,557.452,105,116.78485,40.28915
1676189032,"2023-02-12 08:03:52",B8385,CA1515,3657.6,564.86,129,116.80908,40.27794
1676189047,"2023-02-12 08:04:07",B8385,CA1515,3878.58,564.86,154,116.82418,40.26112
1676189062,"2023-02-12 08:04:22",B8385,CA1515,4061.46,575.972,160,116.83411,40.24087
1676189077,"2023-02-12 08:04:37",B8385,CA1515,4213.86,592.64,159,116.84384,40.22002
1676189092,"2023-02-12 08:04:52",B8385,CA1515,4366.26,611.16,160,116.85406,40.19893
1676189107,"2023-02-12 08:05:07",B8385,CA1515,4518.66,618.568,174,116.86076,40.17584
1676189122,"2023-02-12 08:05:22",B8385,CA1515,4602.48,638.94,186,116.85982,40.15279
1676189137,"2023-02-12 08:05:37",B8385,CA1515,4693.92,663.016,185,116.85658,40.12826
1676189152,"2023-02-12 08:05:52",B8385,CA1515,4884.42,670.424,185,116.85364,40.10326
1676189167,"2023-02-12 08:06:07",B8385,CA1515,5074.92,675.98,186,116.85071,40.07845
1676189182,"2023-02-12 08:06:22",B8385,CA1515,5250.18,683.388,186,116.84753,40.05258
1676189197,"2023-02-12 08:06:37",B8385,CA1515,5425.44,688.944,186,116.8443,40.02731
1676189212,"2023-02-12 08:06:52",B8385,CA1515,5593.08,696.352,186,116.84079,40.00029
1676189227,"2023-02-12 08:07:07",B8385,CA1515,5676.9,718.576,186,116.83741,39.97487
1676189242,"2023-02-12 08:07:22",B8385,CA1515,5692.14,727.836,186,116.83373,39.94741
1676189257,"2023-02-12 08:07:37",B8385,CA1515,5699.76,725.984,186,116.83023,39.92075
