Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699948184,"2023-11-14 07:49:44",B6513,CA1515,53.34,287.06,172,116.59875,40.06485
1699948199,"2023-11-14 07:49:59",B6513,CA1515,228.6,292.616,172,116.60071,40.05396
1699948214,"2023-11-14 07:50:14",B6513,CA1515,419.1,292.616,173,116.602417,40.043198
1699948229,"2023-11-14 07:50:29",B6513,CA1515,586.74,296.32,174,116.60396,40.03208
1699948244,"2023-11-14 07:50:44",B6513,CA1515,708.66,316.692,174,116.60558,40.02021
1699948259,"2023-11-14 07:50:59",B6513,CA1515,853.44,327.804,173,116.607239,40.008408
1699948274,"2023-11-14 07:51:14",B6513,CA1515,975.36,348.176,173,116.609136,39.995867
1699948289,"2023-11-14 07:51:29",B6513,CA1515,1021.08,392.624,173,116.611206,39.982178
1699948304,"2023-11-14 07:51:44",B6513,CA1515,1104.9,444.48,173,116.61369,39.96561
1699948319,"2023-11-14 07:51:59",B6513,CA1515,1211.58,488.928,173,116.61633,39.94849
1699948334,"2023-11-14 07:52:14",B6513,CA1515,1424.94,507.448,172,116.61937,39.92939
1699948349,"2023-11-14 07:52:29",B6513,CA1515,1653.54,520.412,172,116.62244,39.91054
1699948364,"2023-11-14 07:52:44",B6513,CA1515,1897.38,529.672,172,116.62561,39.89112
1699948379,"2023-11-14 07:52:59",B6513,CA1515,2156.46,531.524,172,116.62877,39.87181
1699948394,"2023-11-14 07:53:14",B6513,CA1515,2430.78,529.672,173,116.63196,39.85174
1699948409,"2023-11-14 07:53:29",B6513,CA1515,2705.1,529.672,173,116.63507,39.8314
1699948424,"2023-11-14 07:53:44",B6513,CA1515,2926.08,540.784,174,116.63794,39.81227
1699948439,"2023-11-14 07:53:59",B6513,CA1515,3154.68,548.192,173,116.64101,39.79198
1699948454,"2023-11-14 07:54:14",B6513,CA1515,3291.84,579.676,173,116.644294,39.770004
1699948469,"2023-11-14 07:54:29",B6513,CA1515,3383.28,616.716,173,116.64758,39.74803
1699948484,"2023-11-14 07:54:44",B6513,CA1515,3535.68,635.236,173,116.6511,39.72496
1699948499,"2023-11-14 07:54:59",B6513,CA1515,3710.94,650.052,173,116.654724,39.700912
1699948514,"2023-11-14 07:55:14",B6513,CA1515,3939.54,655.608,173,116.65851,39.67615
1699948529,"2023-11-14 07:55:29",B6513,CA1515,4160.52,657.46,173,116.66221,39.65245
1699948544,"2023-11-14 07:55:44",B6513,CA1515,4389.12,664.868,173,116.66621,39.62599
1699948559,"2023-11-14 07:55:59",B6513,CA1515,4579.62,675.98,173,116.6701,39.6005
1699948574,"2023-11-14 07:56:14",B6513,CA1515,4762.5,685.24,173,116.67391,39.57582
1699948589,"2023-11-14 07:56:29",B6513,CA1515,4953,692.648,173,116.67792,39.55008
1699948604,"2023-11-14 07:56:44",B6513,CA1515,5135.88,700.056,173,116.68197,39.52368
1699948619,"2023-11-14 07:56:59",B6513,CA1515,5303.52,711.168,173,116.68597,39.49771
1699948634,"2023-11-14 07:57:14",B6513,CA1515,5463.54,722.28,173,116.69033,39.46948
1699948649,"2023-11-14 07:57:29",B6513,CA1515,5623.56,731.54,173,116.6944,39.44301
1699948664,"2023-11-14 07:57:44",B6513,CA1515,5783.58,742.652,173,116.69879,39.41415
1699948679,"2023-11-14 07:57:59",B6513,CA1515,5859.78,766.728,173,116.70323,39.38507
1699948694,"2023-11-14 07:58:14",B6513,CA1515,5966.46,783.396,173,116.7077,39.35536
1699948709,"2023-11-14 07:58:29",B6513,CA1515,6073.14,796.36,173,116.71224,39.32561
1699948724,"2023-11-14 07:58:44",B6513,CA1515,6294.12,794.508,173,116.71716,39.29349
1699948739,"2023-11-14 07:58:59",B6513,CA1515,6416.04,798.212,173,116.72052,39.27189
1699948754,"2023-11-14 07:59:14",B6513,CA1515,6537.96,809.324,173,116.7251,39.24163
1699948769,"2023-11-14 07:59:29",B6513,CA1515,6644.64,827.844,173,116.73016,39.20792
1699948784,"2023-11-14 07:59:44",B6513,CA1515,6766.56,840.808,173,116.73517,39.17482
1699948799,"2023-11-14 07:59:59",B6513,CA1515,6850.38,844.512,175,116.73865,39.1481
1699948814,"2023-11-14 08:00:14",B6513,CA1515,6888.48,833.4,187,116.737122,39.109606
1699948829,"2023-11-14 08:00:29",B6513,CA1515,6888.48,831.548,188,116.7323,39.08052
1699948842,"2023-11-14 08:00:42",B6513,CA1515,6888.48,831.548,188,116.72809,39.05426
1699948857,"2023-11-14 08:00:57",B6513,CA1515,6888.48,833.4,187,116.72317,39.02303
