Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674718722,"2023-01-26 07:38:42",B322Z,CA1515,-68.58,266.688,354,116.61481,40.07684
1674718737,"2023-01-26 07:38:57",B322Z,CA1515,175.26,281.504,353,116.61319,40.08692
1674718752,"2023-01-26 07:39:12",B322Z,CA1515,419.1,270.392,355,116.61157,40.09753
1674718767,"2023-01-26 07:39:27",B322Z,CA1515,632.46,281.504,21,116.61346,40.10793
1674718782,"2023-01-26 07:39:42",B322Z,CA1515,853.44,283.356,28,116.61932,40.11726
1674718797,"2023-01-26 07:39:57",B322Z,CA1515,960.12,337.064,28,116.62624,40.12719
1674718812,"2023-01-26 07:40:12",B322Z,CA1515,1059.18,400.032,27,116.63529,40.14023
1674718827,"2023-01-26 07:40:27",B322Z,CA1515,1181.1,450.036,33,116.64557,40.15457
1674718842,"2023-01-26 07:40:42",B322Z,CA1515,1409.7,481.52,61,116.66217,40.16647
1674718857,"2023-01-26 07:40:57",B322Z,CA1515,1737.36,494.484,84,116.68463,40.17119
1674718872,"2023-01-26 07:41:12",B322Z,CA1515,2026.92,503.744,86,116.70957,40.17244
1674718887,"2023-01-26 07:41:27",B322Z,CA1515,2324.1,509.3,84,116.73651,40.17421
1674718902,"2023-01-26 07:41:42",B322Z,CA1515,2621.28,518.56,83,116.76263,40.1763
1674718917,"2023-01-26 07:41:57",B322Z,CA1515,2834.64,535.228,82,116.78809,40.1787
1674718932,"2023-01-26 07:42:12",B322Z,CA1515,2979.42,551.896,82,116.80745,40.18063
1674718947,"2023-01-26 07:42:27",B322Z,CA1515,3124.2,579.676,72,116.83417,40.18473
1674718962,"2023-01-26 07:42:42",B322Z,CA1515,3223.26,611.16,64,116.86232,40.19404
1674718977,"2023-01-26 07:42:57",B322Z,CA1515,3352.8,620.42,64,116.89203,40.20489
1674718992,"2023-01-26 07:43:12",B322Z,CA1515,3482.34,620.42,65,116.92437,40.21629
1674719007,"2023-01-26 07:43:27",B322Z,CA1515,3573.78,627.828,65,116.94959,40.22504
1674719027,"2023-01-26 07:43:47",B322Z,CA1515,3596.64,638.94,76,116.98212,40.23441
1674719048,"2023-01-26 07:44:08",B322Z,CA1515,3604.26,638.94,76,117.03217,40.23134
1674719086,"2023-01-26 07:44:46",B322Z,CA1515,3627.12,661.164,157,117.08542,40.1878
1674719106,"2023-01-26 07:45:06",B322Z,CA1515,3787.14,681.536,166,117.09703,40.16099
1674719126,"2023-01-26 07:45:26",B322Z,CA1515,4107.18,674.128,194,117.09308,40.12509
1674719141,"2023-01-26 07:45:41",B322Z,CA1515,4366.26,675.98,194,117.08417,40.09964
1674719156,"2023-01-26 07:45:56",B322Z,CA1515,4564.38,692.648,193,117.07593,40.07245
1674719171,"2023-01-26 07:46:11",B322Z,CA1515,4732.02,707.464,193,117.068726,40.04686
1674719186,"2023-01-26 07:46:26",B322Z,CA1515,5006.34,703.76,192,117.061199,40.019748
1674719201,"2023-01-26 07:46:41",B322Z,CA1515,5265.42,700.056,192,117.05408,39.99417
1674719216,"2023-01-26 07:46:56",B322Z,CA1515,5463.54,703.76,192,117.047,39.96922
1674719231,"2023-01-26 07:47:11",B322Z,CA1515,5631.18,705.612,193,117.03929,39.9428
1674719246,"2023-01-26 07:47:26",B322Z,CA1515,5684.52,709.316,193,117.03357,39.92345
1674719261,"2023-01-26 07:47:41",B322Z,CA1515,5699.76,711.168,193,117.02429,39.89215
1674719276,"2023-01-26 07:47:56",B322Z,CA1515,5699.76,722.28,186,117.01801,39.86524
1674719291,"2023-01-26 07:48:11",B322Z,CA1515,5768.34,744.504,175,117.018311,39.837822
1674719306,"2023-01-26 07:48:26",B322Z,CA1515,5913.12,755.616,176,117.02117,39.80983
1674719321,"2023-01-26 07:48:41",B322Z,CA1515,6088.38,757.468,177,117.02332,39.7814
1674719336,"2023-01-26 07:48:56",B322Z,CA1515,6339.84,751.912,177,117.02511,39.75302
1674719351,"2023-01-26 07:49:11",B322Z,CA1515,6553.2,753.764,177,117.02704,39.724
1674719366,"2023-01-26 07:49:26",B322Z,CA1515,6736.08,757.468,177,117.02882,39.69543
1674719381,"2023-01-26 07:49:41",B322Z,CA1515,6941.82,753.764,177,117.03061,39.6655
1674719396,"2023-01-26 07:49:56",B322Z,CA1515,7155.18,751.912,177,117.032338,39.637802
1674719407,"2023-01-26 07:50:07",B322Z,CA1515,7269.48,755.616,177,117.03353,39.61945
1674719421,"2023-01-26 07:50:21",B322Z,CA1515,7368.54,757.468,177,117.03491,39.59738
1674719436,"2023-01-26 07:50:36",B322Z,CA1515,7505.7,763.024,177,117.0367,39.57033
1674719451,"2023-01-26 07:50:51",B322Z,CA1515,7650.48,774.136,176,117.03897,39.53622
1674719466,"2023-01-26 07:51:06",B322Z,CA1515,7757.16,787.1,177,117.04094,39.50766
1674719481,"2023-01-26 07:51:21",B322Z,CA1515,7863.84,792.656,177,117.04272,39.48105
1674719496,"2023-01-26 07:51:36",B322Z,CA1515,8039.1,794.508,176,117.04535,39.44449
1674719511,"2023-01-26 07:51:51",B322Z,CA1515,8221.98,792.656,177,117.04742,39.41536
1674719526,"2023-01-26 07:52:06",B322Z,CA1515,8359.14,788.952,176,117.04901,39.39325
1674719541,"2023-01-26 07:52:21",B322Z,CA1515,8526.78,788.952,177,117.051147,39.363315
1674719556,"2023-01-26 07:52:36",B322Z,CA1515,8656.32,792.656,177,117.05342,39.33055
1674719571,"2023-01-26 07:52:51",B322Z,CA1515,8732.52,803.768,177,117.055385,39.299194
1674719586,"2023-01-26 07:53:06",B322Z,CA1515,8808.72,813.028,177,117.05719,39.27016
1674719601,"2023-01-26 07:53:21",B322Z,CA1515,8907.78,818.584,177,117.059386,39.236435
1674719616,"2023-01-26 07:53:36",B322Z,CA1515,9022.08,822.288,177,117.061356,39.207092
1674719631,"2023-01-26 07:53:51",B322Z,CA1515,9159.24,822.288,177,117.063565,39.175781
1674719646,"2023-01-26 07:54:06",B322Z,CA1515,9265.92,825.992,177,117.065735,39.145078
1674719661,"2023-01-26 07:54:21",B322Z,CA1515,9372.6,827.844,177,117.06781,39.113097
1674719676,"2023-01-26 07:54:36",B322Z,CA1515,9471.66,833.4,177,117.07001,39.08047
1674719691,"2023-01-26 07:54:51",B322Z,CA1515,9540.24,837.104,176,117.072021,39.050624
1674719706,"2023-01-26 07:55:06",B322Z,CA1515,9631.68,840.808,176,117.07422,39.01892
1674719721,"2023-01-26 07:55:21",B322Z,CA1515,9761.22,837.104,176,117.07629,38.98792
1674719736,"2023-01-26 07:55:36",B322Z,CA1515,9852.66,840.808,177,117.078433,38.956238
1674719751,"2023-01-26 07:55:51",B322Z,CA1515,9898.38,851.92,177,117.080444,38.923909
1674719766,"2023-01-26 07:56:06",B322Z,CA1515,9974.58,857.476,177,117.08234,38.8923
1674719781,"2023-01-26 07:56:21",B322Z,CA1515,10050.78,866.736,177,117.08435,38.86032
1674719796,"2023-01-26 07:56:36",B322Z,CA1515,10119.36,874.144,176,117.08655,38.82745
1674719811,"2023-01-26 07:56:51",B322Z,CA1515,10218.42,877.848,177,117.08881,38.79473
1674719826,"2023-01-26 07:57:06",B322Z,CA1515,10309.86,881.552,177,117.091125,38.761395
1674719841,"2023-01-26 07:57:21",B322Z,CA1515,10424.16,879.7,177,117.09336,38.728409
1674719856,"2023-01-26 07:57:36",B322Z,CA1515,10507.98,879.7,177,117.094971,38.704741
1674719871,"2023-01-26 07:57:51",B322Z,CA1515,10599.42,881.552,177,117.09736,38.669815
1674719886,"2023-01-26 07:58:06",B322Z,CA1515,10759.44,874.144,177,117.099749,38.63475
1674719901,"2023-01-26 07:58:21",B322Z,CA1515,10949.94,861.18,177,117.102018,38.602615
1674719916,"2023-01-26 07:58:36",B322Z,CA1515,11087.1,857.476,177,117.104309,38.569553
1674719931,"2023-01-26 07:58:51",B322Z,CA1515,11170.92,855.624,177,117.106376,38.537796
1674719946,"2023-01-26 07:59:06",B322Z,CA1515,11247.12,861.18,177,117.1084,38.50629
1674719961,"2023-01-26 07:59:21",B322Z,CA1515,11330.94,859.328,177,117.11044,38.47192
1674719976,"2023-01-26 07:59:36",B322Z,CA1515,11445.24,861.18,177,117.112549,38.438741
1674719991,"2023-01-26 07:59:51",B322Z,CA1515,11544.3,859.328,177,117.11468,38.40774
1674720006,"2023-01-26 08:00:06",B322Z,CA1515,11650.98,855.624,177,117.116888,38.375107
1674720021,"2023-01-26 08:00:21",B322Z,CA1515,11734.8,857.476,177,117.11905,38.34265
1674720036,"2023-01-26 08:00:36",B322Z,CA1515,11772.9,863.032,177,117.121095,38.309921
1674720051,"2023-01-26 08:00:51",B322Z,CA1515,11818.62,868.588,177,117.123035,38.278322
1674720066,"2023-01-26 08:01:06",B322Z,CA1515,11894.82,868.588,177,117.125304,38.242989
1674720081,"2023-01-26 08:01:21",B322Z,CA1515,11917.68,866.736,177,117.126856,38.219806
1674720096,"2023-01-26 08:01:36",B322Z,CA1515,11917.68,866.736,177,117.12901,38.18829
1674720111,"2023-01-26 08:01:51",B322Z,CA1515,11917.68,866.736,177,117.131215,38.155424
1674720126,"2023-01-26 08:02:06",B322Z,CA1515,11917.68,870.44,177,117.133364,38.122326
1674720141,"2023-01-26 08:02:21",B322Z,CA1515,11917.68,870.44,177,117.135354,38.090332
1674720156,"2023-01-26 08:02:36",B322Z,CA1515,11917.68,872.292,177,117.13754,38.05734
1674720171,"2023-01-26 08:02:51",B322Z,CA1515,11917.68,870.44,177,117.13956,38.02551
1674720186,"2023-01-26 08:03:06",B322Z,CA1515,11917.68,872.292,176,117.141724,37.992599
1674720201,"2023-01-26 08:03:21",B322Z,CA1515,11917.68,870.44,177,117.14389,37.95964
1674720216,"2023-01-26 08:03:36",B322Z,CA1515,11917.68,870.44,177,117.14611,37.92572
1674720231,"2023-01-26 08:03:51",B322Z,CA1515,11917.68,874.144,177,117.14817,37.89473
1674720246,"2023-01-26 08:04:06",B322Z,CA1515,11917.68,870.44,177,117.15043,37.85889
1674720261,"2023-01-26 08:04:21",B322Z,CA1515,11917.68,870.44,177,117.152476,37.827255
1674720276,"2023-01-26 08:04:36",B322Z,CA1515,11917.68,868.588,177,117.15458,37.79475
1674720291,"2023-01-26 08:04:51",B322Z,CA1515,11917.68,866.736,177,117.15677,37.76122
1674720306,"2023-01-26 08:05:06",B322Z,CA1515,11917.68,866.736,177,117.15879,37.72971
1674720321,"2023-01-26 08:05:21",B322Z,CA1515,11917.68,866.736,177,117.16095,37.69652
1674720336,"2023-01-26 08:05:36",B322Z,CA1515,11917.68,864.884,177,117.16304,37.66458
1674720351,"2023-01-26 08:05:51",B322Z,CA1515,11917.68,863.032,177,117.16513,37.63232
1674720366,"2023-01-26 08:06:06",B322Z,CA1515,11917.68,861.18,177,117.1672,37.60011
1674720381,"2023-01-26 08:06:21",B322Z,CA1515,11917.68,861.18,177,117.16925,37.56784
1674720396,"2023-01-26 08:06:36",B322Z,CA1515,11917.68,857.476,177,117.171293,37.535431
1674720411,"2023-01-26 08:06:51",B322Z,CA1515,11917.68,857.476,177,117.17331,37.5036
1674720427,"2023-01-26 08:07:07",B322Z,CA1515,11917.68,857.476,177,117.175384,37.471756
1674720441,"2023-01-26 08:07:21",B322Z,CA1515,11925.3,863.032,176,117.17755,37.4394
1674720456,"2023-01-26 08:07:36",B322Z,CA1515,11917.68,896.368,170,117.18222,37.4068
1674720471,"2023-01-26 08:07:51",B322Z,CA1515,11917.68,907.48,168,117.190402,37.373886
1674720486,"2023-01-26 08:08:06",B322Z,CA1515,11925.3,905.628,168,117.199342,37.340574
1674720501,"2023-01-26 08:08:21",B322Z,CA1515,11917.68,903.776,168,117.208239,37.3058
1674720516,"2023-01-26 08:08:36",B322Z,CA1515,11917.68,903.776,169,117.21624,37.27354
1674720531,"2023-01-26 08:08:51",B322Z,CA1515,11917.68,903.776,168,117.22435,37.24072
1674720546,"2023-01-26 08:09:06",B322Z,CA1515,11917.68,903.776,168,117.232659,37.207062
1674720561,"2023-01-26 08:09:21",B322Z,CA1515,11917.68,900.072,168,117.2412,37.17257
1674720576,"2023-01-26 08:09:36",B322Z,CA1515,11917.68,900.072,168,117.249074,37.14061
1674720591,"2023-01-26 08:09:51",B322Z,CA1515,11917.68,900.072,169,117.257197,37.107651
1674720606,"2023-01-26 08:10:06",B322Z,CA1515,11917.68,896.368,169,117.26538,37.074528
1674720621,"2023-01-26 08:10:21",B322Z,CA1515,11917.68,896.368,168,117.2735,37.041662
1674720636,"2023-01-26 08:10:36",B322Z,CA1515,11917.68,894.516,169,117.281501,37.009169
1674720651,"2023-01-26 08:10:51",B322Z,CA1515,11917.68,894.516,169,117.289621,36.976024
1674720666,"2023-01-26 08:11:06",B322Z,CA1515,11917.68,896.368,168,117.29756,36.94353
1674720681,"2023-01-26 08:11:21",B322Z,CA1515,11917.68,896.368,168,117.30574,36.91011
1674720696,"2023-01-26 08:11:36",B322Z,CA1515,11917.68,898.22,169,117.314,36.87643
1674720711,"2023-01-26 08:11:51",B322Z,CA1515,11917.68,898.22,169,117.3218,36.84457
1674720726,"2023-01-26 08:12:06",B322Z,CA1515,11917.68,896.368,169,117.33015,36.81061
1674720741,"2023-01-26 08:12:21",B322Z,CA1515,11917.68,896.368,168,117.33845,36.77682
1674720756,"2023-01-26 08:12:36",B322Z,CA1515,11917.68,894.516,168,117.34614,36.74522
1674720771,"2023-01-26 08:12:51",B322Z,CA1515,11917.68,894.516,169,117.35418,36.71223
1674720786,"2023-01-26 08:13:06",B322Z,CA1515,11917.68,892.664,169,117.36221,36.67888
1674720801,"2023-01-26 08:13:21",B322Z,CA1515,11917.68,892.664,169,117.370033,36.64682
1674720816,"2023-01-26 08:13:36",B322Z,CA1515,11917.68,892.664,169,117.378273,36.613037
1674720831,"2023-01-26 08:13:51",B322Z,CA1515,11917.68,892.664,169,117.38617,36.58047
1674720846,"2023-01-26 08:14:06",B322Z,CA1515,11917.68,890.812,169,117.39412,36.54779
1674720861,"2023-01-26 08:14:21",B322Z,CA1515,11917.68,888.96,169,117.40196,36.51549
1674720876,"2023-01-26 08:14:36",B322Z,CA1515,11917.68,892.664,168,117.40995,36.48229
1674720891,"2023-01-26 08:14:51",B322Z,CA1515,11917.68,890.812,169,117.41776,36.44994
1674720906,"2023-01-26 08:15:06",B322Z,CA1515,11917.68,896.368,169,117.425823,36.416199
1674720921,"2023-01-26 08:15:21",B322Z,CA1515,11917.68,896.368,169,117.43345,36.38458
1674720936,"2023-01-26 08:15:36",B322Z,CA1515,11917.68,898.22,169,117.4418,36.35027
1674720951,"2023-01-26 08:15:51",B322Z,CA1515,11917.68,898.22,168,117.44969,36.31768
1674720966,"2023-01-26 08:16:06",B322Z,CA1515,11917.68,896.368,169,117.457638,36.284775
1674720981,"2023-01-26 08:16:21",B322Z,CA1515,11917.68,894.516,169,117.46571,36.25136
1674720996,"2023-01-26 08:16:36",B322Z,CA1515,11917.68,892.664,168,117.473488,36.21904
1674721011,"2023-01-26 08:16:51",B322Z,CA1515,11917.68,896.368,169,117.48144,36.18604
1674721026,"2023-01-26 08:17:06",B322Z,CA1515,11917.68,896.368,169,117.489223,36.153488
1674721041,"2023-01-26 08:17:21",B322Z,CA1515,11917.68,896.368,169,117.49712,36.12039
1674721056,"2023-01-26 08:17:36",B322Z,CA1515,11917.68,900.072,169,117.50502,36.0872
1674721071,"2023-01-26 08:17:51",B322Z,CA1515,11917.68,900.072,169,117.51304,36.05364
1674721086,"2023-01-26 08:18:06",B322Z,CA1515,11917.68,903.776,169,117.52092,36.02069
1674721101,"2023-01-26 08:18:21",B322Z,CA1515,11917.68,900.072,169,117.52899,35.98707
1674721116,"2023-01-26 08:18:36",B322Z,CA1515,11917.68,900.072,169,117.53688,35.9542
1674721131,"2023-01-26 08:18:51",B322Z,CA1515,11917.68,903.776,169,117.54454,35.92175
1674721146,"2023-01-26 08:19:06",B322Z,CA1515,11917.68,905.628,169,117.552624,35.888031
1674721161,"2023-01-26 08:19:21",B322Z,CA1515,11917.68,907.48,169,117.560692,35.854019
