Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690011674,"2023-07-22 07:41:14",B2087,CA1515,182.88,303.728,354,116.613943,40.082734
1690011689,"2023-07-22 07:41:29",B2087,CA1515,350.52,311.136,353,116.61206,40.09419
1690011700,"2023-07-22 07:41:40",B2087,CA1515,495.3,305.58,355,116.61084,40.10211
1690011715,"2023-07-22 07:41:55",B2087,CA1515,708.66,298.172,16,116.61282,40.1129
1690011730,"2023-07-22 07:42:10",B2087,CA1515,876.3,318.544,30,116.62006,40.12342
1690011745,"2023-07-22 07:42:25",B2087,CA1515,975.36,355.584,31,116.62848,40.13429
1690011759,"2023-07-22 07:42:39",B2087,CA1515,1097.28,396.328,31,116.63791,40.14642
1690011770,"2023-07-22 07:42:50",B2087,CA1515,1226.82,405.588,32,116.64503,40.15531
1690011784,"2023-07-22 07:43:04",B2087,CA1515,1440.18,420.404,58,116.659485,40.165741
1690011799,"2023-07-22 07:43:19",B2087,CA1515,1668.78,429.664,81,116.679299,40.170066
1690011814,"2023-07-22 07:43:34",B2087,CA1515,1798.32,468.556,83,116.7009,40.17221
1690011825,"2023-07-22 07:43:45",B2087,CA1515,1912.62,483.372,84,116.717065,40.173511
1690011840,"2023-07-22 07:44:00",B2087,CA1515,2125.98,492.632,85,116.740473,40.175186
1690011854,"2023-07-22 07:44:14",B2087,CA1515,2369.82,496.336,84,116.765015,40.177002
1690011869,"2023-07-22 07:44:29",B2087,CA1515,2567.94,511.152,84,116.789287,40.178817
1690011880,"2023-07-22 07:44:40",B2087,CA1515,2689.86,524.116,83,116.80652,40.18021
1690011895,"2023-07-22 07:44:55",B2087,CA1515,2880.36,535.228,73,116.832109,40.18445
1690011909,"2023-07-22 07:45:09",B2087,CA1515,3070.86,546.34,65,116.856266,40.191992
1690011924,"2023-07-22 07:45:24",B2087,CA1515,3208.02,574.12,77,116.882019,40.19902
1690011939,"2023-07-22 07:45:39",B2087,CA1515,3314.7,607.456,99,116.91095,40.1987
1690011950,"2023-07-22 07:45:50",B2087,CA1515,3429,620.42,114,116.93005,40.19316
1690011965,"2023-07-22 07:46:05",B2087,CA1515,3589.02,627.828,141,116.953003,40.178101
1690011979,"2023-07-22 07:46:19",B2087,CA1515,3802.38,637.088,165,116.96539,40.15695
1690011990,"2023-07-22 07:46:30",B2087,CA1515,3954.78,635.236,182,116.966504,40.141203
1690012005,"2023-07-22 07:46:45",B2087,CA1515,4183.38,633.384,189,116.96228,40.11795
