Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690185504,"2023-07-24 07:58:24",B322Z,CA1515,152.4,305.58,173,116.59808,40.06883
1690185519,"2023-07-24 07:58:39",B322Z,CA1515,358.14,298.172,173,116.59996,40.05746
1690185534,"2023-07-24 07:58:54",B322Z,CA1515,563.88,294.468,173,116.60165,40.04652
1690185549,"2023-07-24 07:59:09",B322Z,CA1515,746.76,296.32,173,116.60333,40.03576
1690185564,"2023-07-24 07:59:24",B322Z,CA1515,944.88,298.172,173,116.6047,40.0245
1690185579,"2023-07-24 07:59:39",B322Z,CA1515,1112.52,316.692,173,116.60645,40.01291
1690185594,"2023-07-24 07:59:54",B322Z,CA1515,1181.1,372.252,173,116.608387,40.000057
1690185609,"2023-07-24 08:00:09",B322Z,CA1515,1280.16,422.256,173,116.61063,39.98535
1690185624,"2023-07-24 08:00:24",B322Z,CA1515,1371.6,475.964,173,116.61334,39.96826
1690185639,"2023-07-24 08:00:39",B322Z,CA1515,1539.24,500.04,172,116.61625,39.95048
1690185654,"2023-07-24 08:00:54",B322Z,CA1515,1798.32,503.744,173,116.61932,39.93173
1690185669,"2023-07-24 08:01:09",B322Z,CA1515,2057.4,507.448,173,116.62238,39.91291
1690185684,"2023-07-24 08:01:24",B322Z,CA1515,2232.66,529.672,173,116.62531,39.89382
1690185699,"2023-07-24 08:01:39",B322Z,CA1515,2415.54,546.34,173,116.628471,39.873322
1690185714,"2023-07-24 08:01:54",B322Z,CA1515,2636.52,551.896,173,116.63165,39.85277
1690185729,"2023-07-24 08:02:09",B322Z,CA1515,2865.12,561.156,173,116.63483,39.83252
1690185744,"2023-07-24 08:02:24",B322Z,CA1515,3086.1,568.564,173,116.638,39.81147
1690185759,"2023-07-24 08:02:39",B322Z,CA1515,3291.84,585.232,173,116.64125,39.78905
1690185774,"2023-07-24 08:02:54",B322Z,CA1515,3375.66,624.124,173,116.64441,39.76739
1690185789,"2023-07-24 08:03:09",B322Z,CA1515,3459.48,659.312,173,116.648071,39.743321
1690185804,"2023-07-24 08:03:24",B322Z,CA1515,3528.06,696.352,173,116.6521,39.717159
1690185819,"2023-07-24 08:03:39",B322Z,CA1515,3657.6,713.02,173,116.656,39.69186
1690185834,"2023-07-24 08:03:54",B322Z,CA1515,3855.72,722.28,173,116.66022,39.66525
1690185849,"2023-07-24 08:04:09",B322Z,CA1515,4053.84,727.836,173,116.66431,39.63844
1690185864,"2023-07-24 08:04:24",B322Z,CA1515,4236.72,735.244,173,116.66836,39.61111
1690185875,"2023-07-24 08:04:35",B322Z,CA1515,4343.4,744.504,173,116.67126,39.59193
1690185889,"2023-07-24 08:04:49",B322Z,CA1515,4541.52,748.208,173,116.67546,39.56474
1690185904,"2023-07-24 08:05:04",B322Z,CA1515,4747.26,751.912,173,116.67987,39.53677
1690185919,"2023-07-24 08:05:19",B322Z,CA1515,4899.66,764.876,173,116.6843,39.50812
1690185934,"2023-07-24 08:05:34",B322Z,CA1515,5113.02,761.172,173,116.68866,39.48015
1690185949,"2023-07-24 08:05:49",B322Z,CA1515,5349.24,757.468,173,116.69308,39.45149
1690185965,"2023-07-24 08:06:05",B322Z,CA1515,5532.12,761.172,173,116.69737,39.42325
1690185979,"2023-07-24 08:06:19",B322Z,CA1515,5676.9,774.136,173,116.70179,39.39427
1690185994,"2023-07-24 08:06:34",B322Z,CA1515,5867.4,774.136,173,116.70621,39.36603
1690186009,"2023-07-24 08:06:49",B322Z,CA1515,5974.08,774.136,173,116.71075,39.33687
1690186024,"2023-07-24 08:07:04",B322Z,CA1515,6004.56,777.84,173,116.71505,39.30853
1690186039,"2023-07-24 08:07:19",B322Z,CA1515,6004.56,781.544,173,116.71953,39.27942
1690186054,"2023-07-24 08:07:34",B322Z,CA1515,6004.56,777.84,173,116.72394,39.25017
1690186065,"2023-07-24 08:07:45",B322Z,CA1515,6004.56,775.988,173,116.72693,39.23055
1690186079,"2023-07-24 08:07:59",B322Z,CA1515,6027.42,775.988,173,116.73147,39.2005
1690186094,"2023-07-24 08:08:14",B322Z,CA1515,6134.1,783.396,173,116.73566,39.17315
1690186109,"2023-07-24 08:08:29",B322Z,CA1515,6263.64,796.36,171,116.74138,39.14236
1690186124,"2023-07-24 08:08:44",B322Z,CA1515,6400.8,805.62,170,116.74759,39.11412
1690186139,"2023-07-24 08:08:59",B322Z,CA1515,6583.68,803.768,170,116.75476,39.08293
1690186154,"2023-07-24 08:09:14",B322Z,CA1515,6758.94,803.768,170,116.7612,39.05475
1690186169,"2023-07-24 08:09:29",B322Z,CA1515,6934.2,805.62,170,116.76777,39.02513
1690186184,"2023-07-24 08:09:44",B322Z,CA1515,7056.12,813.028,170,116.77416,38.99496
1690186199,"2023-07-24 08:09:59",B322Z,CA1515,7178.04,820.436,170,116.78046,38.96492
1690186215,"2023-07-24 08:10:15",B322Z,CA1515,7330.44,825.992,171,116.78674,38.93466
1690186229,"2023-07-24 08:10:29",B322Z,CA1515,7536.18,818.584,171,116.79327,38.90357
1690186244,"2023-07-24 08:10:44",B322Z,CA1515,7726.68,814.88,171,116.800049,38.871724
1690186259,"2023-07-24 08:10:59",B322Z,CA1515,7840.98,822.288,171,116.80646,38.84125
1690186274,"2023-07-24 08:11:14",B322Z,CA1515,7955.28,827.844,171,116.81285,38.81049
1690186289,"2023-07-24 08:11:29",B322Z,CA1515,8077.2,829.696,171,116.819239,38.779861
1690186304,"2023-07-24 08:11:44",B322Z,CA1515,8191.5,837.104,171,116.82587,38.74813
