Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703147441,"2023-12-21 08:30:41",B1591,CA1515,-83.82,277.8,354,116.614014,40.08371
1703147456,"2023-12-21 08:30:56",B1591,CA1515,99.06,275.948,353,116.61238,40.09395
1703147471,"2023-12-21 08:31:11",B1591,CA1515,297.18,281.504,5,116.611389,40.104355
1703147486,"2023-12-21 08:31:26",B1591,CA1515,487.68,311.136,28,116.615566,40.114669
1703147501,"2023-12-21 08:31:41",B1591,CA1515,731.52,325.952,29,116.624451,40.126602
1703147516,"2023-12-21 08:31:56",B1591,CA1515,975.36,340.768,29,116.632982,40.138457
1703147531,"2023-12-21 08:32:11",B1591,CA1515,1143,381.512,29,116.64166,40.15022
1703147546,"2023-12-21 08:32:26",B1591,CA1515,1226.82,444.48,50,116.65421,40.16206
1703147561,"2023-12-21 08:32:41",B1591,CA1515,1264.92,481.52,77,116.674866,40.169449
1703147576,"2023-12-21 08:32:56",B1591,CA1515,1287.78,488.928,84,116.698547,40.171509
1703147591,"2023-12-21 08:33:11",B1591,CA1515,1447.8,488.928,83,116.722656,40.173523
1703147606,"2023-12-21 08:33:26",B1591,CA1515,1767.84,485.224,84,116.745841,40.175466
1703147621,"2023-12-21 08:33:41",B1591,CA1515,2072.64,487.076,85,116.769409,40.177185
1703147636,"2023-12-21 08:33:56",B1591,CA1515,2362.2,490.78,84,116.793518,40.178925
1703147651,"2023-12-21 08:34:11",B1591,CA1515,2613.66,507.448,86,116.817932,40.18103
1703147666,"2023-12-21 08:34:26",B1591,CA1515,2857.5,529.672,95,116.843628,40.180618
1703147681,"2023-12-21 08:34:41",B1591,CA1515,3108.96,559.304,110,116.869324,40.176315
1703147696,"2023-12-21 08:34:56",B1591,CA1515,3345.18,588.936,127,116.893595,40.165923
1703147711,"2023-12-21 08:35:11",B1591,CA1515,3497.58,629.68,147,116.913258,40.149257
1703147726,"2023-12-21 08:35:26",B1591,CA1515,3581.4,675.98,169,116.925056,40.125888
1703147741,"2023-12-21 08:35:41",B1591,CA1515,3649.98,711.168,188,116.924744,40.100372
1703147756,"2023-12-21 08:35:56",B1591,CA1515,3825.24,729.688,188,116.919438,40.073051
1703147771,"2023-12-21 08:36:11",B1591,CA1515,4069.08,735.244,188,116.914382,40.04619
1703147786,"2023-12-21 08:36:26",B1591,CA1515,4328.16,740.8,188,116.90918,40.018982
1703147801,"2023-12-21 08:36:41",B1591,CA1515,4526.28,751.912,188,116.90387,39.991287
1703147816,"2023-12-21 08:36:56",B1591,CA1515,4678.68,757.468,189,116.899597,39.969223
1703147831,"2023-12-21 08:37:11",B1591,CA1515,4884.42,768.58,188,116.893782,39.938049
1703147846,"2023-12-21 08:37:26",B1591,CA1515,5097.78,775.988,188,116.888919,39.910263
1703147861,"2023-12-21 08:37:41",B1591,CA1515,5326.38,783.396,188,116.8836,39.88019
1703147876,"2023-12-21 08:37:56",B1591,CA1515,5463.54,790.804,188,116.878784,39.853045
1703147891,"2023-12-21 08:38:11",B1591,CA1515,5615.94,800.064,188,116.87357,39.82402
1703147906,"2023-12-21 08:38:26",B1591,CA1515,5684.52,803.768,188,116.8681,39.7936
1703147921,"2023-12-21 08:38:41",B1591,CA1515,5692.14,807.472,188,116.86267,39.76325
1703147936,"2023-12-21 08:38:56",B1591,CA1515,5692.14,807.472,188,116.856975,39.731827
1703147951,"2023-12-21 08:39:11",B1591,CA1515,5699.76,805.62,188,116.851807,39.702914
1703147966,"2023-12-21 08:39:26",B1591,CA1515,5699.76,800.064,188,116.84605,39.67049
1703147981,"2023-12-21 08:39:41",B1591,CA1515,5707.38,796.36,188,116.84061,39.63927
1703147996,"2023-12-21 08:39:56",B1591,CA1515,5760.72,803.768,185,116.83771,39.61796
1703148011,"2023-12-21 08:40:11",B1591,CA1515,5943.6,814.88,179,116.836304,39.585183
1703148026,"2023-12-21 08:40:26",B1591,CA1515,6141.72,827.844,175,116.83864,39.55014
1703148041,"2023-12-21 08:40:41",B1591,CA1515,6301.74,837.104,173,116.8436,39.51576
1703148056,"2023-12-21 08:40:56",B1591,CA1515,6400.8,844.512,174,116.84662,39.49422
1703148071,"2023-12-21 08:41:11",B1591,CA1515,6553.2,851.92,173,116.85166,39.4585
1703148086,"2023-12-21 08:41:26",B1591,CA1515,6728.46,859.328,173,116.85596,39.42828
1703148101,"2023-12-21 08:41:41",B1591,CA1515,6888.48,866.736,173,116.86062,39.3961
1703148116,"2023-12-21 08:41:56",B1591,CA1515,7056.12,872.292,173,116.86599,39.35889
1703148131,"2023-12-21 08:42:11",B1591,CA1515,7193.28,877.848,173,116.86987,39.33142
1703148146,"2023-12-21 08:42:26",B1591,CA1515,7330.44,881.552,173,116.87411,39.30075
1703148161,"2023-12-21 08:42:41",B1591,CA1515,7467.6,890.812,173,116.87903,39.26616
1703148176,"2023-12-21 08:42:56",B1591,CA1515,7597.14,894.516,173,116.88385,39.23288
1703148191,"2023-12-21 08:43:11",B1591,CA1515,7719.06,900.072,173,116.88862,39.19968
1703148206,"2023-12-21 08:43:26",B1591,CA1515,7840.98,901.924,173,116.89298,39.16919
1703148221,"2023-12-21 08:43:41",B1591,CA1515,8001,907.48,174,116.898591,39.130005
1703148236,"2023-12-21 08:43:56",B1591,CA1515,8138.16,911.184,173,116.903428,39.09613
1703148251,"2023-12-21 08:44:11",B1591,CA1515,8260.08,916.74,174,116.90851,39.06096
1703148266,"2023-12-21 08:44:26",B1591,CA1515,8374.38,920.444,173,116.91302,39.02851
1703148281,"2023-12-21 08:44:41",B1591,CA1515,8488.68,926,173,116.91785,38.99406
1703148296,"2023-12-21 08:44:56",B1591,CA1515,8610.6,929.704,174,116.92267,38.95943
1703148311,"2023-12-21 08:45:11",B1591,CA1515,8724.9,933.408,173,116.927729,38.924469
1703148326,"2023-12-21 08:45:26",B1591,CA1515,8823.96,940.816,173,116.93286,38.88932
1703148341,"2023-12-21 08:45:41",B1591,CA1515,8938.26,942.668,173,116.93788,38.85443
1703148356,"2023-12-21 08:45:56",B1591,CA1515,9029.7,948.224,173,116.942932,38.818887
1703148371,"2023-12-21 08:46:11",B1591,CA1515,9166.86,950.076,174,116.94797,38.782791
1703148386,"2023-12-21 08:46:26",B1591,CA1515,9273.54,955.632,174,116.953284,38.746353
1703148401,"2023-12-21 08:46:41",B1591,CA1515,9349.74,963.04,173,116.95813,38.712794
1703148416,"2023-12-21 08:46:56",B1591,CA1515,9395.46,974.152,174,116.963257,38.67667
1703148431,"2023-12-21 08:47:11",B1591,CA1515,9517.38,974.152,173,116.96851,38.63763
1703148446,"2023-12-21 08:47:26",B1591,CA1515,9654.54,974.152,173,116.97382,38.60004
1703148461,"2023-12-21 08:47:41",B1591,CA1515,9822.18,968.596,174,116.97878,38.563156
1703148476,"2023-12-21 08:47:56",B1591,CA1515,9997.44,961.188,173,116.983459,38.529379
1703148491,"2023-12-21 08:48:11",B1591,CA1515,10134.6,959.336,173,116.988892,38.492183
1703148506,"2023-12-21 08:48:26",B1591,CA1515,10241.28,961.188,174,116.993896,38.45685
1703148521,"2023-12-21 08:48:41",B1591,CA1515,10386.06,959.336,174,116.998657,38.421564
1703148536,"2023-12-21 08:48:56",B1591,CA1515,10530.84,955.632,174,117.00346,38.38609
1703148551,"2023-12-21 08:49:11",B1591,CA1515,10721.34,946.372,173,117.00837,38.3502
1703148566,"2023-12-21 08:49:26",B1591,CA1515,10858.5,944.52,173,117.01341,38.31575
1703148581,"2023-12-21 08:49:41",B1591,CA1515,10934.7,950.076,174,117.018303,38.28067
1703148596,"2023-12-21 08:49:56",B1591,CA1515,11033.76,951.928,174,117.02327,38.24524
1703148611,"2023-12-21 08:50:11",B1591,CA1515,11178.54,944.52,173,117.028576,38.208727
1703148626,"2023-12-21 08:50:26",B1591,CA1515,11353.8,933.408,174,117.033789,38.174011
1703148641,"2023-12-21 08:50:41",B1591,CA1515,11513.82,926,173,117.03849,38.14011
1703148656,"2023-12-21 08:50:56",B1591,CA1515,11582.4,931.556,174,117.0432,38.10552
1703148671,"2023-12-21 08:51:11",B1591,CA1515,11605.26,944.52,174,117.047802,38.070094
1703148686,"2023-12-21 08:51:26",B1591,CA1515,11681.46,944.52,174,117.05243,38.03462
1703148701,"2023-12-21 08:51:41",B1591,CA1515,11772.9,942.668,174,117.05694,38.00013
1703148716,"2023-12-21 08:51:56",B1591,CA1515,11818.62,950.076,174,117.061655,37.964793
1703148731,"2023-12-21 08:52:11",B1591,CA1515,11864.34,953.78,174,117.066514,37.92952
1703148746,"2023-12-21 08:52:26",B1591,CA1515,11917.68,959.336,174,117.07166,37.89294
1703148761,"2023-12-21 08:52:41",B1591,CA1515,11925.3,963.04,174,117.076507,37.857605
1703148776,"2023-12-21 08:52:56",B1591,CA1515,11910.06,964.892,173,117.08154,37.82141
1703148791,"2023-12-21 08:53:11",B1591,CA1515,11910.06,964.892,174,117.086613,37.785427
1703148806,"2023-12-21 08:53:26",B1591,CA1515,11910.06,963.04,174,117.091628,37.749023
1703148821,"2023-12-21 08:53:41",B1591,CA1515,11910.06,963.04,174,117.09655,37.71346
1703148836,"2023-12-21 08:53:56",B1591,CA1515,11917.68,961.188,174,117.10136,37.67836
1703148851,"2023-12-21 08:54:11",B1591,CA1515,11917.68,961.188,174,117.106257,37.642512
1703148866,"2023-12-21 08:54:26",B1591,CA1515,11910.06,963.04,174,117.111219,37.606476
1703148881,"2023-12-21 08:54:41",B1591,CA1515,11910.06,966.744,174,117.116168,37.570356
1703148896,"2023-12-21 08:54:56",B1591,CA1515,11910.06,966.744,174,117.120945,37.535302
1703148911,"2023-12-21 08:55:11",B1591,CA1515,11917.68,966.744,173,117.12606,37.49803
1703148926,"2023-12-21 08:55:26",B1591,CA1515,11910.06,966.744,174,117.131029,37.462051
1703148941,"2023-12-21 08:55:41",B1591,CA1515,11910.06,964.892,173,117.13594,37.42607
1703148956,"2023-12-21 08:55:56",B1591,CA1515,11910.06,964.892,173,117.14119,37.3875
1703148971,"2023-12-21 08:56:11",B1591,CA1515,11917.68,964.892,173,117.14593,37.35274
1703148986,"2023-12-21 08:56:26",B1591,CA1515,11910.06,964.892,173,117.150859,37.316041
1703149001,"2023-12-21 08:56:41",B1591,CA1515,11917.68,966.744,173,117.15558,37.28094
1703149016,"2023-12-21 08:56:56",B1591,CA1515,11917.68,966.744,173,117.16053,37.24398
1703149031,"2023-12-21 08:57:11",B1591,CA1515,11917.68,963.04,174,117.16545,37.20776
1703149046,"2023-12-21 08:57:26",B1591,CA1515,11910.06,961.188,174,117.17024,37.17238
1703149061,"2023-12-21 08:57:41",B1591,CA1515,11910.06,957.484,174,117.175092,37.136169
