Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676101198,"2023-02-11 07:39:58",B6130,CA1515,7.62,292.616,354,116.61426,40.08041
1676101213,"2023-02-11 07:40:13",B6130,CA1515,220.98,279.652,354,116.61269,40.09088
1676101228,"2023-02-11 07:40:28",B6130,CA1515,426.72,281.504,357,116.61126,40.10154
1676101243,"2023-02-11 07:40:43",B6130,CA1515,609.6,279.652,25,116.61499,40.11168
1676101258,"2023-02-11 07:40:58",B6130,CA1515,739.14,303.728,28,116.62143,40.12142
1676101273,"2023-02-11 07:41:13",B6130,CA1515,845.82,329.656,29,116.6288,40.13161
1676101288,"2023-02-11 07:41:28",B6130,CA1515,944.88,368.548,29,116.63723,40.14311
1676101303,"2023-02-11 07:41:43",B6130,CA1515,1028.7,418.552,32,116.64671,40.15601
1676101318,"2023-02-11 07:41:58",B6130,CA1515,1135.38,472.26,60,116.66238,40.16718
1676101333,"2023-02-11 07:42:13",B6130,CA1515,1318.26,494.484,85,116.68616,40.17114
1676101348,"2023-02-11 07:42:28",B6130,CA1515,1478.28,529.672,86,116.71118,40.17238
1676101363,"2023-02-11 07:42:43",B6130,CA1515,1706.88,548.192,84,116.73749,40.17426
1676101378,"2023-02-11 07:42:58",B6130,CA1515,1981.2,551.896,83,116.76438,40.17658
1676101393,"2023-02-11 07:43:13",B6130,CA1515,2324.1,535.228,83,116.79022,40.17896
1676101408,"2023-02-11 07:43:28",B6130,CA1515,2606.04,544.488,82,116.81677,40.18144
1676101423,"2023-02-11 07:43:43",B6130,CA1515,2811.78,568.564,66,116.84453,40.18776
1676101438,"2023-02-11 07:43:58",B6130,CA1515,3017.52,585.232,67,116.8705,40.19674
1676101453,"2023-02-11 07:44:13",B6130,CA1515,3215.64,596.344,91,116.89832,40.20026
1676101468,"2023-02-11 07:44:28",B6130,CA1515,3322.32,633.384,108,116.9318,40.19586
1676101483,"2023-02-11 07:44:43",B6130,CA1515,3398.52,648.2,120,116.95465,40.1873
