Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697355428,"2023-10-15 07:37:08",B32CE,CA1515,121.92,301.876,352,116.613831,40.081833
1697355443,"2023-10-15 07:37:23",B32CE,CA1515,365.76,287.06,353,116.611945,40.092882
1697355458,"2023-10-15 07:37:38",B32CE,CA1515,579.12,277.8,7,116.61127,40.10335
1697355473,"2023-10-15 07:37:53",B32CE,CA1515,769.62,277.8,28,116.616455,40.113052
1697355488,"2023-10-15 07:38:08",B32CE,CA1515,975.36,281.504,30,116.62299,40.12221
1697355503,"2023-10-15 07:38:23",B32CE,CA1515,1082.04,333.36,29,116.63007,40.13196
1697355518,"2023-10-15 07:38:38",B32CE,CA1515,1165.86,396.328,28,116.638916,40.144547
1697355533,"2023-10-15 07:38:53",B32CE,CA1515,1264.92,453.74,37,116.64946,40.15806
1697355548,"2023-10-15 07:39:08",B32CE,CA1515,1402.08,498.188,67,116.667969,40.168716
1697355563,"2023-10-15 07:39:23",B32CE,CA1515,1478.28,518.56,85,116.69266,40.17244
1697355578,"2023-10-15 07:39:38",B32CE,CA1515,1485.9,518.56,86,116.717163,40.173889
1697355593,"2023-10-15 07:39:53",B32CE,CA1515,1531.62,516.708,85,116.743157,40.175605
1697355608,"2023-10-15 07:40:08",B32CE,CA1515,1699.26,520.412,84,116.767944,40.17746
1697355623,"2023-10-15 07:40:23",B32CE,CA1515,1950.72,533.376,91,116.79328,40.17886
1697355638,"2023-10-15 07:40:38",B32CE,CA1515,2270.76,542.636,117,116.81881,40.1737
1697355653,"2023-10-15 07:40:53",B32CE,CA1515,2537.46,559.304,140,116.83935,40.16089
1697355668,"2023-10-15 07:41:08",B32CE,CA1515,2735.58,572.268,163,116.85229,40.14134
1697355683,"2023-10-15 07:41:23",B32CE,CA1515,3002.28,574.12,170,116.857702,40.121093
1697355698,"2023-10-15 07:41:38",B32CE,CA1515,3238.5,585.232,170,116.862671,40.099457
1697355713,"2023-10-15 07:41:53",B32CE,CA1515,3520.44,579.676,172,116.867493,40.078262
1697355728,"2023-10-15 07:42:08",B32CE,CA1515,3710.94,596.344,185,116.86816,40.05638
