Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688543567,"2023-07-05 07:52:47",B6525,CA1515,304.8,307.432,355,116.613568,40.085434
1688543581,"2023-07-05 07:53:01",B6525,CA1515,525.78,285.208,353,116.612008,40.096699
1688543596,"2023-07-05 07:53:16",B6525,CA1515,662.94,285.208,8,116.61176,40.10759
1688543611,"2023-07-05 07:53:31",B6525,CA1515,807.72,307.432,27,116.617615,40.117996
1688543622,"2023-07-05 07:53:42",B6525,CA1515,868.68,316.692,27,116.62244,40.12514
1688543636,"2023-07-05 07:53:56",B6525,CA1515,1028.7,316.692,30,116.630298,40.13557
1688543652,"2023-07-05 07:54:12",B6525,CA1515,1127.76,329.656,30,116.63806,40.14592
1688543667,"2023-07-05 07:54:27",B6525,CA1515,1211.58,348.176,35,116.64671,40.15689
1688543681,"2023-07-05 07:54:41",B6525,CA1515,1272.54,400.032,59,116.66071,40.16638
1688543696,"2023-07-05 07:54:56",B6525,CA1515,1333.5,451.888,83,116.68067,40.17034
1688543711,"2023-07-05 07:55:11",B6525,CA1515,1379.22,488.928,85,116.704393,40.172114
1688543727,"2023-07-05 07:55:27",B6525,CA1515,1470.66,527.82,84,116.72906,40.17398
1688543741,"2023-07-05 07:55:41",B6525,CA1515,1623.06,551.896,84,116.755954,40.176024
1688543757,"2023-07-05 07:55:57",B6525,CA1515,1790.7,566.712,83,116.78267,40.178399
1688543771,"2023-07-05 07:56:11",B6525,CA1515,2004.06,568.564,83,116.810852,40.180939
1688543786,"2023-07-05 07:56:26",B6525,CA1515,2209.8,572.268,78,116.837769,40.184875
1688543801,"2023-07-05 07:56:41",B6525,CA1515,2415.54,581.528,98,116.86639,40.18497
1688543816,"2023-07-05 07:56:56",B6525,CA1515,2636.52,568.564,123,116.89153,40.17649
1688543831,"2023-07-05 07:57:11",B6525,CA1515,2796.54,563.008,145,116.910948,40.160243
1688543846,"2023-07-05 07:57:26",B6525,CA1515,2994.66,553.748,168,116.91975,40.140831
1688543862,"2023-07-05 07:57:42",B6525,CA1515,3185.16,548.192,186,116.919922,40.12001
1688543877,"2023-07-05 07:57:57",B6525,CA1515,3337.56,563.008,188,116.91626,40.09909
1688543891,"2023-07-05 07:58:11",B6525,CA1515,3406.14,600.048,187,116.91263,40.07761
1688543907,"2023-07-05 07:58:27",B6525,CA1515,3467.1,637.088,187,116.908826,40.054849
1688543921,"2023-07-05 07:58:41",B6525,CA1515,3611.88,653.756,187,116.90477,40.0306
1688543937,"2023-07-05 07:58:57",B6525,CA1515,3764.28,666.72,187,116.9007,40.00562
1688543952,"2023-07-05 07:59:12",B6525,CA1515,3947.16,670.424,188,116.896362,39.980576
1688543967,"2023-07-05 07:59:27",B6525,CA1515,4099.56,681.536,187,116.89209,39.95586
1688543981,"2023-07-05 07:59:41",B6525,CA1515,4251.96,694.5,188,116.887634,39.930359
1688543997,"2023-07-05 07:59:57",B6525,CA1515,4419.6,707.464,188,116.883,39.90435
1688544012,"2023-07-05 08:00:12",B6525,CA1515,4632.96,711.168,188,116.877992,39.876068
1688544026,"2023-07-05 08:00:26",B6525,CA1515,4831.08,714.872,188,116.873096,39.848145
1688544041,"2023-07-05 08:00:41",B6525,CA1515,4968.24,725.984,188,116.868591,39.82246
1688544056,"2023-07-05 08:00:56",B6525,CA1515,5090.16,735.244,188,116.86383,39.79513
1688544071,"2023-07-05 08:01:11",B6525,CA1515,5250.18,731.54,188,116.85918,39.76872
1688544086,"2023-07-05 08:01:26",B6525,CA1515,5417.82,733.392,188,116.85443,39.74113
1688544101,"2023-07-05 08:01:41",B6525,CA1515,5631.18,727.836,188,116.84969,39.71365
1688544116,"2023-07-05 08:01:56",B6525,CA1515,5791.2,733.392,188,116.84485,39.68578
