Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680594444,"2023-04-04 07:47:24",B2040,CA1515,30.48,272.244,353,116.59735,40.07341
1680594459,"2023-04-04 07:47:39",B2040,CA1515,259.08,255.576,351,116.59546,40.08302
1680594474,"2023-04-04 07:47:54",B2040,CA1515,487.68,253.724,350,116.59347,40.09228
1680594489,"2023-04-04 07:48:09",B2040,CA1515,701.04,257.428,353,116.59153,40.10182
1680594504,"2023-04-04 07:48:24",B2040,CA1515,876.3,275.948,353,116.58979,40.11178
1680594519,"2023-04-04 07:48:39",B2040,CA1515,1036.32,305.58,354,116.58841,40.12277
1680594534,"2023-04-04 07:48:54",B2040,CA1515,1158.24,351.88,353,116.58636,40.13493
1680594549,"2023-04-04 07:49:09",B2040,CA1515,1280.16,400.032,352,116.58392,40.14902
1680594564,"2023-04-04 07:49:24",B2040,CA1515,1409.7,446.332,353,116.58098,40.16518
1680594579,"2023-04-04 07:49:39",B2040,CA1515,1600.2,479.668,353,116.57776,40.183
1680594594,"2023-04-04 07:49:54",B2040,CA1515,1813.56,498.188,352,116.57452,40.20094
1680594609,"2023-04-04 07:50:09",B2040,CA1515,1965.96,507.448,353,116.57104,40.21989
1680594624,"2023-04-04 07:50:24",B2040,CA1515,2049.78,516.708,352,116.56757,40.23917
1680594639,"2023-04-04 07:50:39",B2040,CA1515,2225.04,529.672,340,116.56113,40.25856
1680594654,"2023-04-04 07:50:54",B2040,CA1515,2545.08,540.784,314,116.54621,40.27374
1680594669,"2023-04-04 07:51:09",B2040,CA1515,2872.74,550.044,290,116.52299,40.28347
1680594684,"2023-04-04 07:51:24",B2040,CA1515,3108.96,574.12,267,116.49548,40.28517
1680594699,"2023-04-04 07:51:39",B2040,CA1515,3368.04,583.38,246,116.46875,40.27881
1680594714,"2023-04-04 07:51:54",B2040,CA1515,3589.02,603.752,246,116.44272,40.26918
1680594729,"2023-04-04 07:52:09",B2040,CA1515,3779.52,625.976,245,116.41437,40.25917
1680594744,"2023-04-04 07:52:24",B2040,CA1515,4030.98,633.384,245,116.3866,40.24896
1680594759,"2023-04-04 07:52:39",B2040,CA1515,4213.86,640.792,244,116.36597,40.24113
1680594774,"2023-04-04 07:52:54",B2040,CA1515,4472.94,648.2,244,116.33722,40.23016
1680594789,"2023-04-04 07:53:09",B2040,CA1515,4724.4,657.46,244,116.30988,40.21955
1680594804,"2023-04-04 07:53:24",B2040,CA1515,4991.1,663.016,243,116.28119,40.20836
1680594819,"2023-04-04 07:53:39",B2040,CA1515,5234.94,672.276,236,116.25302,40.19576
1680594834,"2023-04-04 07:53:54",B2040,CA1515,5455.92,687.092,227,116.22686,40.17928
1680594849,"2023-04-04 07:54:09",B2040,CA1515,5600.7,701.908,218,116.20447,40.15961
1680594864,"2023-04-04 07:54:24",B2040,CA1515,5676.9,731.54,217,116.1825,40.13722
1680594879,"2023-04-04 07:54:39",B2040,CA1515,5699.76,746.356,216,116.161255,40.115204
1680594894,"2023-04-04 07:54:54",B2040,CA1515,5699.76,748.208,216,116.1394,40.09236
1680594909,"2023-04-04 07:55:09",B2040,CA1515,5699.76,740.8,216,116.117981,40.069839
1680594924,"2023-04-04 07:55:24",B2040,CA1515,5699.76,744.504,217,116.0974,40.04829
1680594939,"2023-04-04 07:55:39",B2040,CA1515,5699.76,748.208,217,116.07605,40.02599
1680594954,"2023-04-04 07:55:54",B2040,CA1515,5699.76,751.912,217,116.05389,40.00301
1680594969,"2023-04-04 07:56:09",B2040,CA1515,5699.76,746.356,217,116.03167,39.98004
1680594984,"2023-04-04 07:56:24",B2040,CA1515,5699.76,740.8,217,116.01007,39.95773
1680594999,"2023-04-04 07:56:39",B2040,CA1515,5699.76,740.8,217,115.98741,39.93433
1680595014,"2023-04-04 07:56:54",B2040,CA1515,5699.76,742.652,217,115.96296,39.90903
1680595029,"2023-04-04 07:57:09",B2040,CA1515,5699.76,742.652,217,115.94543,39.89085
1680595044,"2023-04-04 07:57:24",B2040,CA1515,5737.86,744.504,204,115.92809,39.86746
1680595059,"2023-04-04 07:57:39",B2040,CA1515,5905.5,740.8,188,115.91926,39.84036
1680595074,"2023-04-04 07:57:54",B2040,CA1515,6004.56,737.096,170,115.920837,39.810496
1680595089,"2023-04-04 07:58:09",B2040,CA1515,6012.18,750.06,156,115.93329,39.78355
1680595104,"2023-04-04 07:58:24",B2040,CA1515,6004.56,755.616,154,115.95026,39.75617
1680595119,"2023-04-04 07:58:39",B2040,CA1515,6004.56,759.32,152,115.96649,39.73178
1680595134,"2023-04-04 07:58:54",B2040,CA1515,6004.56,759.32,152,115.98407,39.7058
1680595149,"2023-04-04 07:59:09",B2040,CA1515,6004.56,759.32,152,116.00213,39.67918
1680595164,"2023-04-04 07:59:24",B2040,CA1515,6004.56,759.32,152,116.0201,39.65245
1680595179,"2023-04-04 07:59:39",B2040,CA1515,6004.56,759.32,153,116.03662,39.62745
1680595194,"2023-04-04 07:59:54",B2040,CA1515,6004.56,763.024,153,116.05336,39.60182
1680595209,"2023-04-04 08:00:09",B2040,CA1515,6004.56,764.876,153,116.0702,39.57573
1680595224,"2023-04-04 08:00:24",B2040,CA1515,6004.56,763.024,153,116.08722,39.54941
1680595244,"2023-04-04 08:00:44",B2040,CA1515,6126.48,766.728,153,116.104,39.52327
1680595259,"2023-04-04 08:00:59",B2040,CA1515,6408.42,763.024,153,116.12042,39.49757
1680595274,"2023-04-04 08:01:14",B2040,CA1515,6644.64,768.58,153,116.13708,39.47155
1680595289,"2023-04-04 08:01:29",B2040,CA1515,6804.66,774.136,153,116.15385,39.44513
1680595304,"2023-04-04 08:01:44",B2040,CA1515,6880.86,787.1,153,116.17081,39.41858
1680595319,"2023-04-04 08:01:59",B2040,CA1515,6896.1,792.656,153,116.18782,39.39207
1680595334,"2023-04-04 08:02:14",B2040,CA1515,6888.48,785.248,153,116.20441,39.36616
1680595349,"2023-04-04 08:02:29",B2040,CA1515,6888.48,781.544,153,116.22113,39.34009
1680595364,"2023-04-04 08:02:44",B2040,CA1515,6957.06,783.396,153,116.23779,39.31402
1680595379,"2023-04-04 08:02:59",B2040,CA1515,7216.14,787.1,153,116.25739,39.28348
1680595394,"2023-04-04 08:03:14",B2040,CA1515,7452.36,792.656,153,116.27583,39.2547
1680595409,"2023-04-04 08:03:29",B2040,CA1515,7642.86,800.064,153,116.29142,39.2303
1680595420,"2023-04-04 08:03:40",B2040,CA1515,7749.54,809.324,153,116.30031,39.21629
1680595434,"2023-04-04 08:03:54",B2040,CA1515,7970.52,814.88,153,116.32178,39.1826
1680595454,"2023-04-04 08:04:14",B2040,CA1515,8092.44,818.584,153,116.34277,39.14964
1680595474,"2023-04-04 08:04:34",B2040,CA1515,8115.3,825.992,153,116.36886,39.10863
1680595493,"2023-04-04 08:04:53",B2040,CA1515,8107.68,827.844,153,116.38749,39.07928
1680595514,"2023-04-04 08:05:14",B2040,CA1515,8107.68,829.696,153,116.412148,39.040649
1680595525,"2023-04-04 08:05:25",B2040,CA1515,8107.68,829.696,154,116.42847,39.01496
1680595548,"2023-04-04 08:05:48",B2040,CA1515,8107.68,827.844,154,116.45575,38.971904
1680595592,"2023-04-04 08:06:32",B2040,CA1515,8107.68,825.992,154,116.49774,38.90571
1680595609,"2023-04-04 08:06:49",B2040,CA1515,8153.4,833.4,154,116.526907,38.859375
1680595622,"2023-04-04 08:07:02",B2040,CA1515,8275.32,837.104,154,116.538818,38.840348
1680595647,"2023-04-04 08:07:27",B2040,CA1515,8602.98,840.808,154,116.569778,38.791214
1680595664,"2023-04-04 08:07:44",B2040,CA1515,8907.78,848.216,154,116.590576,38.758043
1680595679,"2023-04-04 08:07:59",B2040,CA1515,9159.24,844.512,153,116.60687,38.73221
1680595694,"2023-04-04 08:08:14",B2040,CA1515,9456.42,840.808,153,116.62805,38.69856
1680595709,"2023-04-04 08:08:29",B2040,CA1515,9624.06,850.068,155,116.64606,38.66931
1680595724,"2023-04-04 08:08:44",B2040,CA1515,9852.66,846.364,159,116.660706,38.640918
1680595739,"2023-04-04 08:08:59",B2040,CA1515,10134.6,837.104,163,116.67397,38.60907
1680595754,"2023-04-04 08:09:14",B2040,CA1515,10378.44,829.696,166,116.68396,38.57947
1680595769,"2023-04-04 08:09:29",B2040,CA1515,10561.32,833.4,166,116.69427,38.54744
1680595783,"2023-04-04 08:09:43",B2040,CA1515,10645.14,838.956,166,116.701614,38.523926
1680595798,"2023-04-04 08:09:58",B2040,CA1515,10698.48,853.772,166,116.71082,38.49395
1680595812,"2023-04-04 08:10:12",B2040,CA1515,10698.48,863.032,166,116.72024,38.46304
1680595827,"2023-04-04 08:10:27",B2040,CA1515,10698.48,857.476,166,116.729858,38.431712
1680595842,"2023-04-04 08:10:42",B2040,CA1515,10698.48,855.624,166,116.739671,38.39978
1680595857,"2023-04-04 08:10:57",B2040,CA1515,10698.48,855.624,166,116.749255,38.368835
1680595872,"2023-04-04 08:11:12",B2040,CA1515,10698.48,853.772,166,116.758755,38.338235
1680595887,"2023-04-04 08:11:27",B2040,CA1515,10698.48,853.772,166,116.76849,38.30677
1680595902,"2023-04-04 08:11:42",B2040,CA1515,10698.48,853.772,166,116.77824,38.275497
1680595917,"2023-04-04 08:11:57",B2040,CA1515,10698.48,855.624,166,116.78753,38.24547
1680595932,"2023-04-04 08:12:12",B2040,CA1515,10698.48,857.476,166,116.79741,38.21352
1680595947,"2023-04-04 08:12:27",B2040,CA1515,10698.48,859.328,166,116.80711,38.18211
1680595962,"2023-04-04 08:12:42",B2040,CA1515,10698.48,859.328,166,116.816517,38.151489
1680595977,"2023-04-04 08:12:57",B2040,CA1515,10698.48,861.18,166,116.82646,38.11944
1680595992,"2023-04-04 08:13:12",B2040,CA1515,10698.48,859.328,166,116.83596,38.08872
1680596007,"2023-04-04 08:13:27",B2040,CA1515,10698.48,861.18,166,116.84591,38.05641
1680596022,"2023-04-04 08:13:42",B2040,CA1515,10698.48,859.328,166,116.855303,38.026056
1680596037,"2023-04-04 08:13:57",B2040,CA1515,10698.48,857.476,166,116.864916,37.994493
1680596052,"2023-04-04 08:14:12",B2040,CA1515,10698.48,857.476,166,116.87435,37.96377
1680596067,"2023-04-04 08:14:27",B2040,CA1515,10698.48,857.476,166,116.88438,37.93095
1680596082,"2023-04-04 08:14:42",B2040,CA1515,10698.48,857.476,166,116.89401,37.89958
1680596097,"2023-04-04 08:14:57",B2040,CA1515,10698.48,857.476,166,116.90355,37.86862
1680596112,"2023-04-04 08:15:12",B2040,CA1515,10698.48,857.476,166,116.91288,37.83801
1680596126,"2023-04-04 08:15:26",B2040,CA1515,10698.48,855.624,166,116.922296,37.807167
1680596141,"2023-04-04 08:15:41",B2040,CA1515,10698.48,855.624,166,116.932341,37.774246
1680596156,"2023-04-04 08:15:56",B2040,CA1515,10698.48,857.476,166,116.941924,37.742752
1680596171,"2023-04-04 08:16:11",B2040,CA1515,10698.48,859.328,166,116.95137,37.71174
1680596186,"2023-04-04 08:16:26",B2040,CA1515,10698.48,859.328,166,116.960858,37.680359
