Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704008412,"2023-12-31 07:40:12",B8385,CA1515,-15.24,292.616,352,116.613403,40.08522
1704008427,"2023-12-31 07:40:27",B8385,CA1515,182.88,287.06,353,116.611508,40.095768
1704008442,"2023-12-31 07:40:42",B8385,CA1515,373.38,279.652,14,116.6117,40.10643
1704008457,"2023-12-31 07:40:57",B8385,CA1515,533.4,288.912,27,116.61731,40.11607
1704008472,"2023-12-31 07:41:12",B8385,CA1515,701.04,292.616,29,116.624084,40.12587
1704008487,"2023-12-31 07:41:27",B8385,CA1515,861.06,296.32,29,116.631171,40.13557
1704008502,"2023-12-31 07:41:42",B8385,CA1515,944.88,331.508,29,116.63904,40.14624
1704008517,"2023-12-31 07:41:57",B8385,CA1515,1005.84,381.512,32,116.64721,40.1574
1704008532,"2023-12-31 07:42:12",B8385,CA1515,1097.28,435.22,59,116.66168,40.16803
1704008547,"2023-12-31 07:42:27",B8385,CA1515,1257.3,474.112,86,116.684293,40.171462
1704008562,"2023-12-31 07:42:42",B8385,CA1515,1584.96,455.592,86,116.70627,40.17244
1704008577,"2023-12-31 07:42:57",B8385,CA1515,1882.14,451.888,85,116.728987,40.173976
1704008592,"2023-12-31 07:43:12",B8385,CA1515,2095.5,463,84,116.750732,40.17572
1704008607,"2023-12-31 07:43:27",B8385,CA1515,2293.62,481.52,83,116.774056,40.177793
1704008622,"2023-12-31 07:43:42",B8385,CA1515,2506.98,494.484,84,116.798035,40.179932
1704008637,"2023-12-31 07:43:57",B8385,CA1515,2674.62,518.56,95,116.822309,40.180447
1704008652,"2023-12-31 07:44:12",B8385,CA1515,2918.46,525.968,117,116.846404,40.173371
1704008667,"2023-12-31 07:44:27",B8385,CA1515,3131.82,537.08,136,116.866882,40.160889
1704008682,"2023-12-31 07:44:42",B8385,CA1515,3360.42,538.932,162,116.879737,40.142553
1704008697,"2023-12-31 07:44:57",B8385,CA1515,3497.58,561.156,182,116.881672,40.122722
1704008712,"2023-12-31 07:45:12",B8385,CA1515,3581.4,605.604,186,116.878863,40.101029
1704008727,"2023-12-31 07:45:27",B8385,CA1515,3649.98,640.792,187,116.875183,40.077576
1704008742,"2023-12-31 07:45:42",B8385,CA1515,3726.18,674.128,188,116.871123,40.052521
1704008757,"2023-12-31 07:45:57",B8385,CA1515,3916.68,687.092,187,116.86719,40.02776
1704008772,"2023-12-31 07:46:12",B8385,CA1515,4152.9,687.092,187,116.863195,40.001407
1704008787,"2023-12-31 07:46:27",B8385,CA1515,4358.64,694.5,187,116.85931,39.976
1704008802,"2023-12-31 07:46:42",B8385,CA1515,4572,698.204,187,116.855408,39.949722
1704008817,"2023-12-31 07:46:57",B8385,CA1515,4770.12,703.76,187,116.851362,39.922485
1704008832,"2023-12-31 07:47:12",B8385,CA1515,4960.62,711.168,187,116.8476,39.89708
1704008847,"2023-12-31 07:47:27",B8385,CA1515,5158.74,718.576,187,116.843421,39.86879
1704008862,"2023-12-31 07:47:42",B8385,CA1515,5372.1,718.576,187,116.839111,39.839917
1704008877,"2023-12-31 07:47:57",B8385,CA1515,5554.98,720.428,187,116.83527,39.81375
1704008892,"2023-12-31 07:48:12",B8385,CA1515,5676.9,740.8,187,116.83124,39.78625
1704008907,"2023-12-31 07:48:27",B8385,CA1515,5692.14,750.06,187,116.82712,39.75847
1704008922,"2023-12-31 07:48:42",B8385,CA1515,5699.76,753.764,186,116.823,39.73036
1704008937,"2023-12-31 07:48:57",B8385,CA1515,5699.76,750.06,187,116.81897,39.7024
1704008952,"2023-12-31 07:49:12",B8385,CA1515,5760.72,748.208,187,116.8147,39.67278
1704008967,"2023-12-31 07:49:27",B8385,CA1515,5905.5,759.32,178,116.81285,39.641052
1704008982,"2023-12-31 07:49:42",B8385,CA1515,6096,764.876,172,116.81643,39.61446
1704008997,"2023-12-31 07:49:57",B8385,CA1515,6210.3,768.58,173,116.8199,39.59262
1704009012,"2023-12-31 07:50:12",B8385,CA1515,6362.7,774.136,173,116.82431,39.56374
1704009027,"2023-12-31 07:50:27",B8385,CA1515,6515.1,779.692,173,116.82849,39.53574
1704009042,"2023-12-31 07:50:42",B8385,CA1515,6667.5,785.248,173,116.83282,39.50651
1704009057,"2023-12-31 07:50:57",B8385,CA1515,6812.28,788.952,173,116.83722,39.47616
1704009072,"2023-12-31 07:51:12",B8385,CA1515,6896.1,792.656,173,116.84145,39.4471
1704009087,"2023-12-31 07:51:27",B8385,CA1515,7018.02,792.656,173,116.845764,39.417595
1704009102,"2023-12-31 07:51:42",B8385,CA1515,7139.94,798.212,173,116.850464,39.386126
1704009117,"2023-12-31 07:51:57",B8385,CA1515,7254.24,809.324,173,116.85498,39.355634
1704009132,"2023-12-31 07:52:12",B8385,CA1515,7376.16,816.732,173,116.85966,39.32391
1704009147,"2023-12-31 07:52:27",B8385,CA1515,7467.6,822.288,173,116.864502,39.291578
1704009162,"2023-12-31 07:52:42",B8385,CA1515,7498.08,822.288,173,116.86896,39.26165
1704009177,"2023-12-31 07:52:57",B8385,CA1515,7498.08,824.14,173,116.87299,39.23441
1704009192,"2023-12-31 07:53:12",B8385,CA1515,7498.08,825.992,173,116.87787,39.20151
1704009207,"2023-12-31 07:53:27",B8385,CA1515,7498.08,822.288,173,116.88253,39.170105
1704009222,"2023-12-31 07:53:42",B8385,CA1515,7498.08,822.288,173,116.88672,39.14173
