Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673854966,"2023-01-16 07:42:46",B5978,CA1515,-7.62,296.32,172,116.59834,40.06719
1673854981,"2023-01-16 07:43:01",B5978,CA1515,228.6,277.8,173,116.60015,40.05643
1673854996,"2023-01-16 07:43:16",B5978,CA1515,457.2,279.652,174,116.60168,40.04631
1673855011,"2023-01-16 07:43:31",B5978,CA1515,647.7,285.208,174,116.60309,40.03587
1673855026,"2023-01-16 07:43:46",B5978,CA1515,822.96,296.32,174,116.60458,40.02468
1673855041,"2023-01-16 07:44:01",B5978,CA1515,967.74,312.988,173,116.60626,40.01332
1673855052,"2023-01-16 07:44:12",B5978,CA1515,1021.08,342.62,173,116.60742,40.00529
1673855066,"2023-01-16 07:44:26",B5978,CA1515,1097.28,396.328,173,116.60951,39.99098
1673855081,"2023-01-16 07:44:41",B5978,CA1515,1196.34,450.036,173,116.61176,39.97501
1673855096,"2023-01-16 07:44:56",B5978,CA1515,1341.12,488.928,173,116.6145,39.95765
1673855111,"2023-01-16 07:45:11",B5978,CA1515,1577.34,505.596,172,116.61774,39.93901
1673855126,"2023-01-16 07:45:26",B5978,CA1515,1805.94,522.264,173,116.62103,39.91952
1673855141,"2023-01-16 07:45:41",B5978,CA1515,2042.16,535.228,173,116.62435,39.89896
1673855157,"2023-01-16 07:45:57",B5978,CA1515,2324.1,540.784,173,116.62744,39.87972
1673855171,"2023-01-16 07:46:11",B5978,CA1515,2583.18,548.192,173,116.63068,39.85968
1673855186,"2023-01-16 07:46:26",B5978,CA1515,2872.74,546.34,173,116.63396,39.83876
1673855197,"2023-01-16 07:46:37",B5978,CA1515,3025.14,553.748,173,116.63593,39.82571
1673855211,"2023-01-16 07:46:51",B5978,CA1515,3185.16,583.38,174,116.63904,39.8044
1673855226,"2023-01-16 07:47:06",B5978,CA1515,3268.98,624.124,174,116.6424,39.78042
1673855241,"2023-01-16 07:47:21",B5978,CA1515,3429,648.2,173,116.64573,39.75787
1673855252,"2023-01-16 07:47:32",B5978,CA1515,3596.64,653.756,173,116.64825,39.74151
1673855266,"2023-01-16 07:47:46",B5978,CA1515,3832.86,664.868,173,116.65204,39.71711
1673855281,"2023-01-16 07:48:01",B5978,CA1515,4114.8,663.016,173,116.65594,39.69221
1673855296,"2023-01-16 07:48:16",B5978,CA1515,4381.5,663.016,173,116.65976,39.66788
1673855311,"2023-01-16 07:48:31",B5978,CA1515,4632.96,664.868,173,116.66382,39.6417
