Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699256529,"2023-11-06 07:42:09",B2045,CA1515,129.54,292.616,354,116.61426,40.08092
1699256544,"2023-11-06 07:42:24",B2045,CA1515,365.76,290.764,354,116.61249,40.0919
1699256559,"2023-11-06 07:42:39",B2045,CA1515,601.98,290.764,353,116.610718,40.102615
1699256574,"2023-11-06 07:42:54",B2045,CA1515,807.72,307.432,16,116.61157,40.11374
1699256589,"2023-11-06 07:43:09",B2045,CA1515,1028.7,322.248,32,116.61908,40.12454
1699256604,"2023-11-06 07:43:24",B2045,CA1515,1211.58,340.768,32,116.62768,40.13497
1699256619,"2023-11-06 07:43:39",B2045,CA1515,1363.98,374.104,32,116.63716,40.14656
1699256634,"2023-11-06 07:43:54",B2045,CA1515,1569.72,377.808,36,116.64709,40.15814
1699256649,"2023-11-06 07:44:09",B2045,CA1515,1699.26,396.328,61,116.66151,40.16713
1699256664,"2023-11-06 07:44:24",B2045,CA1515,1752.6,437.072,80,116.68167,40.17151
1699256679,"2023-11-06 07:44:39",B2045,CA1515,1760.22,440.776,84,116.703,40.17352
1699256694,"2023-11-06 07:44:54",B2045,CA1515,1767.84,481.52,85,116.72595,40.17499
1699256709,"2023-11-06 07:45:09",B2045,CA1515,1767.84,492.632,85,116.749899,40.176583
1699256724,"2023-11-06 07:45:24",B2045,CA1515,1767.84,487.076,85,116.773865,40.178329
1699256739,"2023-11-06 07:45:39",B2045,CA1515,1920.24,487.076,84,116.797546,40.180161
1699256754,"2023-11-06 07:45:54",B2045,CA1515,2255.52,472.26,81,116.82062,40.18236
1699256769,"2023-11-06 07:46:09",B2045,CA1515,2529.84,466.704,68,116.8421,40.18706
1699256784,"2023-11-06 07:46:24",B2045,CA1515,2781.3,470.408,64,116.863258,40.194785
1699256795,"2023-11-06 07:46:35",B2045,CA1515,2971.8,474.112,64,116.87724,40.199952
1699256809,"2023-11-06 07:46:49",B2045,CA1515,3223.26,481.52,65,116.898464,40.207633
1699256824,"2023-11-06 07:47:04",B2045,CA1515,3429,490.78,65,116.92017,40.21536
1699256839,"2023-11-06 07:47:19",B2045,CA1515,3550.92,527.82,66,116.942721,40.223135
1699256854,"2023-11-06 07:47:34",B2045,CA1515,3672.84,561.156,65,116.966919,40.231705
1699256869,"2023-11-06 07:47:49",B2045,CA1515,3893.82,587.084,75,116.99322,40.23948
1699256884,"2023-11-06 07:48:04",B2045,CA1515,4076.7,629.68,96,117.02271,40.2404
1699256899,"2023-11-06 07:48:19",B2045,CA1515,4297.68,655.608,119,117.052897,40.231654
1699256914,"2023-11-06 07:48:34",B2045,CA1515,4450.08,664.868,140,117.07531,40.21615
1699256929,"2023-11-06 07:48:49",B2045,CA1515,4503.42,666.72,154,117.092348,40.194738
1699256944,"2023-11-06 07:49:04",B2045,CA1515,4511.04,666.72,170,117.10181,40.17073
1699256959,"2023-11-06 07:49:19",B2045,CA1515,4511.04,655.608,186,117.101524,40.145952
1699256974,"2023-11-06 07:49:34",B2045,CA1515,4511.04,655.608,194,117.09436,40.1218
1699256989,"2023-11-06 07:49:49",B2045,CA1515,4610.1,661.164,194,117.08618,40.09712
1699257004,"2023-11-06 07:50:04",B2045,CA1515,4831.08,663.016,194,117.0788,40.07403
1699257019,"2023-11-06 07:50:19",B2045,CA1515,5105.4,668.572,193,117.07119,40.04903
1699257034,"2023-11-06 07:50:34",B2045,CA1515,5311.14,685.24,193,117.063571,40.023705
1699257049,"2023-11-06 07:50:49",B2045,CA1515,5532.12,694.5,193,117.05627,39.99954
1699257064,"2023-11-06 07:51:04",B2045,CA1515,5654.04,698.204,194,117.04871,39.9743
1699257079,"2023-11-06 07:51:19",B2045,CA1515,5699.76,711.168,192,117.040662,39.946801
1699257094,"2023-11-06 07:51:34",B2045,CA1515,5699.76,714.872,192,117.03363,39.92166
1699257109,"2023-11-06 07:51:49",B2045,CA1515,5715,714.872,193,117.02583,39.89511
1699257124,"2023-11-06 07:52:04",B2045,CA1515,5844.54,727.836,193,117.01777,39.86824
1699257139,"2023-11-06 07:52:19",B2045,CA1515,6103.62,735.244,193,117.00953,39.84045
1699257154,"2023-11-06 07:52:34",B2045,CA1515,6347.46,744.504,193,117.00117,39.81203
1699257169,"2023-11-06 07:52:49",B2045,CA1515,6583.68,751.912,193,116.99251,39.78232
1699257184,"2023-11-06 07:53:04",B2045,CA1515,6819.9,755.616,193,116.984571,39.75531
1699257199,"2023-11-06 07:53:19",B2045,CA1515,7101.84,753.764,192,116.97656,39.72759
1699257214,"2023-11-06 07:53:34",B2045,CA1515,7284.72,764.876,193,116.96814,39.69863
1699257229,"2023-11-06 07:53:49",B2045,CA1515,7459.98,779.692,193,116.95985,39.67067
1699257244,"2023-11-06 07:54:04",B2045,CA1515,7680.96,785.248,190,116.95215,39.64156
1699257259,"2023-11-06 07:54:19",B2045,CA1515,7924.8,792.656,185,116.94727,39.61149
1699257274,"2023-11-06 07:54:34",B2045,CA1515,8122.92,801.916,180,116.94588,39.58191
1699257294,"2023-11-06 07:54:54",B2045,CA1515,8298.18,818.584,176,116.948,39.54934
1699257309,"2023-11-06 07:55:09",B2045,CA1515,8458.2,829.696,175,116.95125,39.51869
1699257324,"2023-11-06 07:55:24",B2045,CA1515,8625.84,838.956,174,116.95483,39.48728
1699257339,"2023-11-06 07:55:39",B2045,CA1515,8755.38,857.476,175,116.95854,39.45506
1699257354,"2023-11-06 07:55:54",B2045,CA1515,8877.3,877.848,175,116.9624,39.42137
1699257369,"2023-11-06 07:56:09",B2045,CA1515,9044.94,887.108,175,116.966,39.38969
1699257384,"2023-11-06 07:56:24",B2045,CA1515,9128.76,909.332,175,116.969727,39.356053
1699257399,"2023-11-06 07:56:39",B2045,CA1515,9296.4,916.74,175,116.97333,39.32193
1699257414,"2023-11-06 07:56:54",B2045,CA1515,9418.32,933.408,175,116.97705,39.28697
1699257429,"2023-11-06 07:57:09",B2045,CA1515,9471.66,944.52,175,116.98069,39.2531
1699257444,"2023-11-06 07:57:24",B2045,CA1515,9479.28,955.632,175,116.98445,39.21698
1699257459,"2023-11-06 07:57:39",B2045,CA1515,9479.28,955.632,175,116.98833,39.1815
1699257474,"2023-11-06 07:57:54",B2045,CA1515,9479.28,955.632,175,116.99231,39.1435
1699257489,"2023-11-06 07:58:09",B2045,CA1515,9486.9,959.336,175,116.996094,39.106719
1699257504,"2023-11-06 07:58:24",B2045,CA1515,9563.1,970.448,175,116.99968,39.07132
1699257519,"2023-11-06 07:58:39",B2045,CA1515,9761.22,966.744,175,117.00344,39.03497
1699257534,"2023-11-06 07:58:54",B2045,CA1515,9936.48,959.336,175,117.00714,38.99945
1699257549,"2023-11-06 07:59:09",B2045,CA1515,10066.02,946.372,175,117.01126,38.95917
1699257564,"2023-11-06 07:59:24",B2045,CA1515,10096.5,940.816,175,117.01544,38.91944
1699257579,"2023-11-06 07:59:39",B2045,CA1515,10088.88,942.668,175,117.01902,38.88464
1699257594,"2023-11-06 07:59:54",B2045,CA1515,10088.88,948.224,175,117.02258,38.84975
