Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701934825,"2023-12-07 07:40:25",B2037,CA1515,220.98,296.32,353,116.614014,40.082291
1701934840,"2023-12-07 07:40:40",B2037,CA1515,403.86,300.024,353,116.612183,40.093597
1701934855,"2023-12-07 07:40:55",B2037,CA1515,586.74,303.728,5,116.61145,40.104538
1701934870,"2023-12-07 07:41:10",B2037,CA1515,792.48,307.432,25,116.61607,40.11551
1701934885,"2023-12-07 07:41:25",B2037,CA1515,998.22,311.136,30,116.623244,40.125748
1701934900,"2023-12-07 07:41:40",B2037,CA1515,1150.62,337.064,29,116.631042,40.136078
1701934915,"2023-12-07 07:41:55",B2037,CA1515,1226.82,390.772,29,116.64029,40.14851
1701934930,"2023-12-07 07:42:10",B2037,CA1515,1303.02,453.74,41,116.65215,40.16187
1701934945,"2023-12-07 07:42:25",B2037,CA1515,1417.32,500.04,76,116.673057,40.16974
1701934960,"2023-12-07 07:42:40",B2037,CA1515,1584.96,529.672,83,116.698213,40.172533
1701934975,"2023-12-07 07:42:55",B2037,CA1515,1844.04,540.784,85,116.724118,40.174395
1701934990,"2023-12-07 07:43:10",B2037,CA1515,2110.74,546.34,85,116.750366,40.176178
1701935005,"2023-12-07 07:43:25",B2037,CA1515,2369.82,553.748,85,116.777649,40.178101
1701935020,"2023-12-07 07:43:40",B2037,CA1515,2628.9,563.008,84,116.804643,40.180261
1701935035,"2023-12-07 07:43:55",B2037,CA1515,2865.12,577.824,94,116.833557,40.180893
1701935050,"2023-12-07 07:44:10",B2037,CA1515,3063.24,592.64,118,116.85945,40.174023
1701935065,"2023-12-07 07:44:25",B2037,CA1515,3284.22,592.64,140,116.881048,40.159638
1701935080,"2023-12-07 07:44:40",B2037,CA1515,3489.96,585.232,161,116.894043,40.139832
1701935095,"2023-12-07 07:44:55",B2037,CA1515,3741.42,579.676,171,116.899775,40.118625
1701935110,"2023-12-07 07:45:10",B2037,CA1515,3970.02,570.416,183,116.900399,40.096001
1701935125,"2023-12-07 07:45:25",B2037,CA1515,4191,577.824,188,116.896966,40.075658
1701935140,"2023-12-07 07:45:40",B2037,CA1515,4389.12,596.344,188,116.89325,40.053864
1701935155,"2023-12-07 07:45:55",B2037,CA1515,4572,618.568,188,116.88923,40.03139
1701935170,"2023-12-07 07:46:10",B2037,CA1515,4732.02,644.496,188,116.884949,40.007904
1701935185,"2023-12-07 07:46:25",B2037,CA1515,4892.04,670.424,188,116.880361,39.981902
1701935200,"2023-12-07 07:46:40",B2037,CA1515,5074.92,677.832,187,116.87562,39.95337
1701935215,"2023-12-07 07:46:55",B2037,CA1515,5280.66,694.5,188,116.87146,39.92715
1701935230,"2023-12-07 07:47:10",B2037,CA1515,5471.16,713.02,187,116.86724,39.90074
1701935245,"2023-12-07 07:47:25",B2037,CA1515,5638.8,724.132,187,116.86298,39.87404
1701935260,"2023-12-07 07:47:40",B2037,CA1515,5699.76,742.652,188,116.858587,39.846634
1701935275,"2023-12-07 07:47:55",B2037,CA1515,5699.76,755.616,188,116.8537,39.81636
1701935295,"2023-12-07 07:48:15",B2037,CA1515,5699.76,759.32,188,116.84868,39.78548
1701935310,"2023-12-07 07:48:30",B2037,CA1515,5699.76,757.468,188,116.84393,39.75547
1701935325,"2023-12-07 07:48:45",B2037,CA1515,5730.24,748.208,187,116.83936,39.72688
1701935340,"2023-12-07 07:49:00",B2037,CA1515,5791.2,751.912,188,116.83484,39.69896
1701935355,"2023-12-07 07:49:15",B2037,CA1515,5913.12,777.84,188,116.82947,39.66679
1701935370,"2023-12-07 07:49:30",B2037,CA1515,6141.72,787.1,188,116.82465,39.63751
1701935385,"2023-12-07 07:49:45",B2037,CA1515,6362.7,798.212,188,116.81972,39.60704
1701935405,"2023-12-07 07:50:05",B2037,CA1515,6621.78,805.62,187,116.814283,39.573441
1701935420,"2023-12-07 07:50:20",B2037,CA1515,6774.18,805.62,188,116.809566,39.543823
1701935435,"2023-12-07 07:50:35",B2037,CA1515,6903.72,807.472,188,116.80479,39.51398
1701935450,"2023-12-07 07:50:50",B2037,CA1515,7132.32,814.88,188,116.79924,39.47969
1701935465,"2023-12-07 07:51:05",B2037,CA1515,7322.82,820.436,188,116.79413,39.4486
1701935485,"2023-12-07 07:51:25",B2037,CA1515,7459.98,824.14,188,116.788549,39.41423
1701935500,"2023-12-07 07:51:40",B2037,CA1515,7498.08,829.696,188,116.783474,39.383011
1701935515,"2023-12-07 07:51:55",B2037,CA1515,7498.08,831.548,188,116.77789,39.34823
1701935530,"2023-12-07 07:52:10",B2037,CA1515,7498.08,829.696,187,116.77258,39.3149
1701935545,"2023-12-07 07:52:25",B2037,CA1515,7498.08,825.992,188,116.76855,39.2899
1701935560,"2023-12-07 07:52:40",B2037,CA1515,7498.08,827.844,188,116.76311,39.25607
1701935575,"2023-12-07 07:52:55",B2037,CA1515,7498.08,825.992,188,116.75787,39.22375
1701935590,"2023-12-07 07:53:10",B2037,CA1515,7498.08,824.14,188,116.75287,39.19228
1701935605,"2023-12-07 07:53:25",B2037,CA1515,7498.08,822.288,188,116.74795,39.16145
1701935625,"2023-12-07 07:53:45",B2037,CA1515,7498.08,824.14,188,116.742215,39.12561
1701935640,"2023-12-07 07:54:00",B2037,CA1515,7498.08,825.992,187,116.736572,39.090612
1701935655,"2023-12-07 07:54:15",B2037,CA1515,7498.08,825.992,187,116.731587,39.059372
1701935675,"2023-12-07 07:54:35",B2037,CA1515,7498.08,825.992,187,116.725586,39.021901
1701935690,"2023-12-07 07:54:50",B2037,CA1515,7498.08,827.844,187,116.720123,38.987686
