Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694505654,"2023-09-12 08:00:54",B32EZ,CA1515,99.06,301.876,172,116.59839,40.06741
1694505669,"2023-09-12 08:01:09",B32EZ,CA1515,320.04,300.024,171,116.60046,40.05634
1694505680,"2023-09-12 08:01:20",B32EZ,CA1515,449.58,303.728,172,116.601895,40.048751
1694505694,"2023-09-12 08:01:34",B32EZ,CA1515,632.46,305.58,173,116.603831,40.037438
1694505709,"2023-09-12 08:01:49",B32EZ,CA1515,830.58,311.136,173,116.60564,40.02608
1694505724,"2023-09-12 08:02:04",B32EZ,CA1515,1043.94,316.692,174,116.60736,40.0144
1694505740,"2023-09-12 08:02:20",B32EZ,CA1515,1196.34,348.176,175,116.60895,40.00209
1694505754,"2023-09-12 08:02:34",B32EZ,CA1515,1310.64,392.624,175,116.61066,39.98804
1694505769,"2023-09-12 08:02:49",B32EZ,CA1515,1455.42,435.22,174,116.61261,39.97256
1694505780,"2023-09-12 08:03:00",B32EZ,CA1515,1554.48,461.148,173,116.61419,39.96165
1694505794,"2023-09-12 08:03:14",B32EZ,CA1515,1722.12,494.484,172,116.61731,39.94299
1694505809,"2023-09-12 08:03:29",B32EZ,CA1515,1943.1,509.3,172,116.62048,39.92432
1694505824,"2023-09-12 08:03:44",B32EZ,CA1515,2164.08,527.82,172,116.62375,39.90573
1694505839,"2023-09-12 08:03:59",B32EZ,CA1515,2385.06,540.784,173,116.62734,39.88522
1694505854,"2023-09-12 08:04:14",B32EZ,CA1515,2606.04,555.6,173,116.63056,39.86559
1694505869,"2023-09-12 08:04:29",B32EZ,CA1515,2819.4,568.564,173,116.63379,39.84393
1694505884,"2023-09-12 08:04:44",B32EZ,CA1515,3101.34,564.86,174,116.6366,39.82325
1694505899,"2023-09-12 08:04:59",B32EZ,CA1515,3383.28,566.712,174,116.63958,39.80164
1694505914,"2023-09-12 08:05:14",B32EZ,CA1515,3581.4,585.232,174,116.6424,39.7807
1694505929,"2023-09-12 08:05:29",B32EZ,CA1515,3779.52,596.344,173,116.645569,39.758451
1694505944,"2023-09-12 08:05:44",B32EZ,CA1515,3970.02,611.16,173,116.649011,39.735901
1694505959,"2023-09-12 08:05:59",B32EZ,CA1515,4061.46,644.496,173,116.65271,39.7126
1694505974,"2023-09-12 08:06:14",B32EZ,CA1515,4267.2,650.052,173,116.65647,39.68788
1694505991,"2023-09-12 08:06:31",B32EZ,CA1515,4511.04,653.756,174,116.66016,39.66279
1694506004,"2023-09-12 08:06:44",B32EZ,CA1515,4693.92,666.72,174,116.6634,39.63899
1694506019,"2023-09-12 08:06:59",B32EZ,CA1515,4853.94,681.536,173,116.66698,39.61322
1694506034,"2023-09-12 08:07:14",B32EZ,CA1515,4953,709.316,172,116.6709,39.58816
1694506045,"2023-09-12 08:07:25",B32EZ,CA1515,5044.44,716.724,173,116.67385,39.57056
1694506060,"2023-09-12 08:07:40",B32EZ,CA1515,5173.98,737.096,173,116.67871,39.54184
1694506074,"2023-09-12 08:07:54",B32EZ,CA1515,5334,744.504,173,116.68329,39.51442
1694506089,"2023-09-12 08:08:09",B32EZ,CA1515,5631.18,727.836,173,116.68776,39.48692
1694506104,"2023-09-12 08:08:24",B32EZ,CA1515,5859.78,727.836,173,116.69194,39.45987
1694506119,"2023-09-12 08:08:39",B32EZ,CA1515,5974.08,744.504,173,116.69612,39.43185
1694506130,"2023-09-12 08:08:50",B32EZ,CA1515,5996.94,759.32,173,116.69899,39.41267
1694506144,"2023-09-12 08:09:04",B32EZ,CA1515,6004.56,766.728,173,116.70311,39.38512
1694506155,"2023-09-12 08:09:15",B32EZ,CA1515,6004.56,764.876,173,116.70605,39.36578
1694506169,"2023-09-12 08:09:29",B32EZ,CA1515,6004.56,768.58,173,116.71039,39.33769
1694506184,"2023-09-12 08:09:44",B32EZ,CA1515,6004.56,764.876,173,116.71515,39.30675
1694506199,"2023-09-12 08:09:59",B32EZ,CA1515,6004.56,766.728,173,116.71977,39.2769
1694506214,"2023-09-12 08:10:14",B32EZ,CA1515,6004.56,766.728,173,116.72382,39.25033
1694506229,"2023-09-12 08:10:29",B32EZ,CA1515,6004.56,763.024,173,116.72818,39.22169
1694506244,"2023-09-12 08:10:44",B32EZ,CA1515,6004.56,764.876,173,116.7326,39.19258
1694506259,"2023-09-12 08:10:59",B32EZ,CA1515,6004.56,766.728,173,116.736842,39.164612
1694506278,"2023-09-12 08:11:18",B32EZ,CA1515,6080.76,766.728,181,116.73975,39.13176
1694506293,"2023-09-12 08:11:33",B32EZ,CA1515,6217.92,768.58,189,116.736065,39.103317
1694506309,"2023-09-12 08:11:49",B32EZ,CA1515,6408.42,770.432,188,116.73063,39.07251
1694506323,"2023-09-12 08:12:03",B32EZ,CA1515,6621.78,770.432,187,116.72583,39.042012
1694506338,"2023-09-12 08:12:18",B32EZ,CA1515,6812.28,772.284,187,116.72132,39.0114
1694506359,"2023-09-12 08:12:39",B32EZ,CA1515,6972.3,779.692,187,116.716601,38.979675
1694506373,"2023-09-12 08:12:53",B32EZ,CA1515,7124.7,783.396,187,116.712341,38.951328
1694506384,"2023-09-12 08:13:04",B32EZ,CA1515,7284.72,781.544,187,116.708496,38.925911
1694506398,"2023-09-12 08:13:18",B32EZ,CA1515,7475.22,779.692,187,116.703763,38.894852
1694506413,"2023-09-12 08:13:33",B32EZ,CA1515,7612.38,785.248,187,116.699402,38.866836
1694506428,"2023-09-12 08:13:48",B32EZ,CA1515,7757.16,788.952,187,116.694763,38.836949
1694506443,"2023-09-12 08:14:03",B32EZ,CA1515,7863.84,792.656,187,116.691523,38.815659
1694506459,"2023-09-12 08:14:19",B32EZ,CA1515,8016.24,792.656,187,116.686829,38.784811
1694506473,"2023-09-12 08:14:33",B32EZ,CA1515,8168.64,792.656,187,116.682447,38.7556
1694506484,"2023-09-12 08:14:44",B32EZ,CA1515,8260.08,796.36,187,116.679104,38.733398
1694506498,"2023-09-12 08:14:58",B32EZ,CA1515,8359.14,805.62,187,116.674622,38.703949
1694506509,"2023-09-12 08:15:09",B32EZ,CA1515,8435.34,807.472,187,116.67176,38.685333
1694506523,"2023-09-12 08:15:23",B32EZ,CA1515,8564.88,811.176,187,116.666744,38.652603
1694506538,"2023-09-12 08:15:38",B32EZ,CA1515,8717.28,811.176,187,116.662048,38.621599
1694506553,"2023-09-12 08:15:53",B32EZ,CA1515,8877.3,807.472,185,116.658142,38.591665
1694506568,"2023-09-12 08:16:08",B32EZ,CA1515,9083.04,798.212,185,116.654743,38.558533
1694506583,"2023-09-12 08:16:23",B32EZ,CA1515,9227.82,796.36,185,116.651733,38.529053
1694506598,"2023-09-12 08:16:38",B32EZ,CA1515,9380.22,790.804,185,116.648593,38.498932
1694506613,"2023-09-12 08:16:53",B32EZ,CA1515,9517.38,788.952,185,116.645368,38.469269
1694506629,"2023-09-12 08:17:09",B32EZ,CA1515,9662.16,785.248,185,116.641905,38.439423
1694506643,"2023-09-12 08:17:23",B32EZ,CA1515,9829.8,777.84,185,116.638681,38.411089
1694506658,"2023-09-12 08:17:38",B32EZ,CA1515,9982.2,772.284,185,116.635457,38.381808
1694506673,"2023-09-12 08:17:53",B32EZ,CA1515,10134.6,775.988,181,116.633548,38.351944
1694506688,"2023-09-12 08:18:08",B32EZ,CA1515,10264.14,779.692,178,116.633964,38.323664
1694506702,"2023-09-12 08:18:22",B32EZ,CA1515,10347.96,785.248,175,116.635636,38.30239
1694506717,"2023-09-12 08:18:37",B32EZ,CA1515,10462.26,792.656,172,116.639577,38.273388
1694506732,"2023-09-12 08:18:52",B32EZ,CA1515,10568.94,801.916,169,116.645761,38.243454
1694506747,"2023-09-12 08:19:07",B32EZ,CA1515,10675.62,811.176,166,116.654293,38.21315
1694506762,"2023-09-12 08:19:22",B32EZ,CA1515,10767.06,824.14,163,116.664929,38.182983
1694506782,"2023-09-12 08:19:42",B32EZ,CA1515,10850.88,829.696,164,116.678954,38.146042
1694506797,"2023-09-12 08:19:57",B32EZ,CA1515,10919.46,833.4,164,116.69003,38.116088
1694506811,"2023-09-12 08:20:11",B32EZ,CA1515,10995.66,838.956,164,116.701793,38.084013
1694506826,"2023-09-12 08:20:26",B32EZ,CA1515,11071.86,844.512,163,116.712965,38.05426
1694506841,"2023-09-12 08:20:41",B32EZ,CA1515,11186.16,842.66,163,116.724652,38.024048
1694506856,"2023-09-12 08:20:56",B32EZ,CA1515,11300.46,837.104,163,116.736106,37.994476
1694506871,"2023-09-12 08:21:11",B32EZ,CA1515,11407.14,835.252,163,116.748365,37.962605
1694506886,"2023-09-12 08:21:26",B32EZ,CA1515,11490.96,837.104,163,116.76084,37.93016
1694506901,"2023-09-12 08:21:41",B32EZ,CA1515,11559.54,837.104,163,116.77,37.90604
1694506916,"2023-09-12 08:21:56",B32EZ,CA1515,11628.12,840.808,163,116.781688,37.875046
1694506931,"2023-09-12 08:22:11",B32EZ,CA1515,11696.7,840.808,163,116.793317,37.844055
1694506946,"2023-09-12 08:22:26",B32EZ,CA1515,11772.9,842.66,163,116.80443,37.81476
1694506957,"2023-09-12 08:22:37",B32EZ,CA1515,11833.86,842.66,163,116.812313,37.793993
1694506971,"2023-09-12 08:22:51",B32EZ,CA1515,11910.06,840.808,163,116.823821,37.76358
1694506986,"2023-09-12 08:23:06",B32EZ,CA1515,11917.68,835.252,163,116.83542,37.733103
1694507001,"2023-09-12 08:23:21",B32EZ,CA1515,11917.68,840.808,163,116.84661,37.70357
1694507016,"2023-09-12 08:23:36",B32EZ,CA1515,11917.68,851.92,163,116.85793,37.67324
1694507031,"2023-09-12 08:23:51",B32EZ,CA1515,11917.68,861.18,164,116.86923,37.64287
1694507047,"2023-09-12 08:24:07",B32EZ,CA1515,11917.68,866.736,163,116.880918,37.611787
1694507061,"2023-09-12 08:24:21",B32EZ,CA1515,11917.68,868.588,163,116.89272,37.580566
1694507076,"2023-09-12 08:24:36",B32EZ,CA1515,11917.68,870.44,163,116.90456,37.54927
1694507091,"2023-09-12 08:24:51",B32EZ,CA1515,11917.68,874.144,163,116.91627,37.51822
1694507106,"2023-09-12 08:25:06",B32EZ,CA1515,11917.68,874.144,163,116.92813,37.48663
1694507121,"2023-09-12 08:25:21",B32EZ,CA1515,11917.68,875.996,163,116.94009,37.45481
1694507136,"2023-09-12 08:25:36",B32EZ,CA1515,11917.68,875.996,163,116.95179,37.42358
1694507151,"2023-09-12 08:25:51",B32EZ,CA1515,11917.68,877.848,163,116.9639,37.39133
1694507166,"2023-09-12 08:26:06",B32EZ,CA1515,11917.68,877.848,163,116.97538,37.36055
1694507181,"2023-09-12 08:26:21",B32EZ,CA1515,11917.68,877.848,164,116.98686,37.3293
1694507197,"2023-09-12 08:26:37",B32EZ,CA1515,11917.68,874.144,165,116.99777,37.29737
1694507211,"2023-09-12 08:26:51",B32EZ,CA1515,11917.68,874.144,166,117.007858,37.26637
1694507225,"2023-09-12 08:27:05",B32EZ,CA1515,11917.68,870.44,165,117.01836,37.23363
1694507240,"2023-09-12 08:27:20",B32EZ,CA1515,11917.68,872.292,165,117.02834,37.20301
1694507255,"2023-09-12 08:27:35",B32EZ,CA1515,11917.68,874.144,165,117.03903,37.17098
1694507270,"2023-09-12 08:27:50",B32EZ,CA1515,11917.68,874.144,165,117.049392,37.139877
1694507285,"2023-09-12 08:28:05",B32EZ,CA1515,11917.68,877.848,165,117.060027,37.108154
1694507300,"2023-09-12 08:28:20",B32EZ,CA1515,11917.68,881.552,165,117.07101,37.07515
1694507315,"2023-09-12 08:28:35",B32EZ,CA1515,11917.68,881.552,165,117.0813,37.0445
1694507326,"2023-09-12 08:28:46",B32EZ,CA1515,11917.68,881.552,165,117.088662,37.022461
1694507340,"2023-09-12 08:29:00",B32EZ,CA1515,11917.68,885.256,165,117.099152,36.9912
1694507351,"2023-09-12 08:29:11",B32EZ,CA1515,11917.68,885.256,165,117.10626,36.96988
1694507365,"2023-09-12 08:29:25",B32EZ,CA1515,11917.68,885.256,165,117.117124,36.937385
1694507380,"2023-09-12 08:29:40",B32EZ,CA1515,11917.68,885.256,165,117.12776,36.90569
1694507391,"2023-09-12 08:29:51",B32EZ,CA1515,11917.68,883.404,165,117.1351,36.88371
1694507405,"2023-09-12 08:30:05",B32EZ,CA1515,11917.68,881.552,165,117.145545,36.852241
1694507420,"2023-09-12 08:30:20",B32EZ,CA1515,11917.68,881.552,165,117.156158,36.820306
1694507434,"2023-09-12 08:30:34",B32EZ,CA1515,11917.68,881.552,165,117.16679,36.78837
1694507449,"2023-09-12 08:30:49",B32EZ,CA1515,11917.68,881.552,165,117.17754,36.75595
1694507464,"2023-09-12 08:31:04",B32EZ,CA1515,11917.68,885.256,165,117.18801,36.72446
1694507479,"2023-09-12 08:31:19",B32EZ,CA1515,11917.68,885.256,165,117.19877,36.69186
1694507494,"2023-09-12 08:31:34",B32EZ,CA1515,11917.68,885.256,165,117.209161,36.660539
1694507509,"2023-09-12 08:31:49",B32EZ,CA1515,11917.68,885.256,165,117.22003,36.62772
1694507524,"2023-09-12 08:32:04",B32EZ,CA1515,11917.68,885.256,165,117.23053,36.595871
1694507539,"2023-09-12 08:32:19",B32EZ,CA1515,11917.68,885.256,165,117.241116,36.563873
1694507554,"2023-09-12 08:32:34",B32EZ,CA1515,11917.68,881.552,165,117.25159,36.53219
1694507569,"2023-09-12 08:32:49",B32EZ,CA1515,11917.68,881.552,165,117.26212,36.50043
1694507584,"2023-09-12 08:33:04",B32EZ,CA1515,11917.68,879.7,165,117.27298,36.46753
1694507599,"2023-09-12 08:33:19",B32EZ,CA1515,11917.68,877.848,165,117.28326,36.43625
1694507614,"2023-09-12 08:33:34",B32EZ,CA1515,11917.68,877.848,165,117.29355,36.40487
1694507625,"2023-09-12 08:33:45",B32EZ,CA1515,11917.68,877.848,165,117.30074,36.38306
1694507639,"2023-09-12 08:33:59",B32EZ,CA1515,11917.68,874.144,165,117.31104,36.35161
1694507654,"2023-09-12 08:34:14",B32EZ,CA1515,11917.68,874.144,165,117.3218,36.31883
1694507665,"2023-09-12 08:34:25",B32EZ,CA1515,11917.68,874.144,165,117.32843,36.29855
1694507679,"2023-09-12 08:34:39",B32EZ,CA1515,11917.68,872.292,165,117.33576,36.27617
1694507694,"2023-09-12 08:34:54",B32EZ,CA1515,11917.68,872.292,165,117.34663,36.24316
1694507709,"2023-09-12 08:35:09",B32EZ,CA1515,11917.68,874.144,165,117.35672,36.21233
1694507724,"2023-09-12 08:35:24",B32EZ,CA1515,11917.68,875.996,165,117.36774,36.17844
1694507739,"2023-09-12 08:35:39",B32EZ,CA1515,11917.68,879.7,165,117.37839,36.1458
1694507754,"2023-09-12 08:35:54",B32EZ,CA1515,11917.68,877.848,165,117.3884,36.11508
1694507769,"2023-09-12 08:36:09",B32EZ,CA1515,11917.68,881.552,165,117.39899,36.08258
1694507784,"2023-09-12 08:36:24",B32EZ,CA1515,11917.68,881.552,165,117.409229,36.05127
1694507799,"2023-09-12 08:36:39",B32EZ,CA1515,11917.68,885.256,165,117.420788,36.01561
1694507814,"2023-09-12 08:36:54",B32EZ,CA1515,11917.68,885.256,165,117.431145,35.983887
1694507829,"2023-09-12 08:37:09",B32EZ,CA1515,11917.68,888.96,165,117.441387,35.952164
1694507843,"2023-09-12 08:37:23",B32EZ,CA1515,11917.68,888.96,165,117.452087,35.919342
1694507857,"2023-09-12 08:37:37",B32EZ,CA1515,11917.68,890.812,165,117.46233,35.88776
1694507872,"2023-09-12 08:37:52",B32EZ,CA1515,11917.68,888.96,165,117.47263,35.856079
1694507887,"2023-09-12 08:38:07",B32EZ,CA1515,11917.68,888.96,165,117.483118,35.823763
1694507902,"2023-09-12 08:38:22",B32EZ,CA1515,11917.68,888.96,165,117.4937,35.79127
1694507917,"2023-09-12 08:38:37",B32EZ,CA1515,11917.68,887.108,165,117.50444,35.75803
1694507937,"2023-09-12 08:38:57",B32EZ,CA1515,11917.68,885.256,165,117.51497,35.72525
1694507952,"2023-09-12 08:39:12",B32EZ,CA1515,11917.68,885.256,165,117.526187,35.690577
1694507967,"2023-09-12 08:39:27",B32EZ,CA1515,11917.68,885.256,165,117.53672,35.658
1694507982,"2023-09-12 08:39:42",B32EZ,CA1515,11917.68,881.552,165,117.54699,35.62606
1694507997,"2023-09-12 08:39:57",B32EZ,CA1515,11917.68,881.552,165,117.55722,35.59426
1694508012,"2023-09-12 08:40:12",B32EZ,CA1515,11917.68,881.552,165,117.56784,35.56123
1694508033,"2023-09-12 08:40:33",B32EZ,CA1515,6301.74,881.552,165,117.58392,35.51102
1694508061,"2023-09-12 08:41:01",B32EZ,CA1515,6301.74,885.256,165,117.60292,35.45192
1694508135,"2023-09-12 08:42:15",B32EZ,CA1515,6240.78,885.256,165,117.65236,35.29747
1694508247,"2023-09-12 08:44:07",B32EZ,CA1515,11917.68,900.072,165,117.73056,35.05183
1694508262,"2023-09-12 08:44:22",B32EZ,CA1515,11917.68,903.776,165,117.74104,35.01878
1694508277,"2023-09-12 08:44:37",B32EZ,CA1515,11917.68,903.776,165,117.74866,34.99471
1694508292,"2023-09-12 08:44:52",B32EZ,CA1515,11917.68,907.48,165,117.75965,34.96019
1694508307,"2023-09-12 08:45:07",B32EZ,CA1515,11917.68,903.776,165,117.77,34.92745
1694508322,"2023-09-12 08:45:22",B32EZ,CA1515,11917.68,903.776,165,117.78134,34.89153
1694508337,"2023-09-12 08:45:37",B32EZ,CA1515,11917.68,903.776,165,117.79193,34.85793
1694508348,"2023-09-12 08:45:48",B32EZ,CA1515,11917.68,903.776,165,117.79873,34.83648
1694508363,"2023-09-12 08:46:03",B32EZ,CA1515,11917.68,907.48,165,117.80869,34.80496
1694508377,"2023-09-12 08:46:17",B32EZ,CA1515,11917.68,911.184,163,117.82002,34.77145
1694508392,"2023-09-12 08:46:32",B32EZ,CA1515,11917.68,896.368,170,117.83083,34.73397
1694508413,"2023-09-12 08:46:53",B32EZ,CA1515,11917.68,874.144,179,117.83329,34.69706
1694508427,"2023-09-12 08:47:07",B32EZ,CA1515,11917.68,874.144,180,117.83297,34.66246
1694508442,"2023-09-12 08:47:22",B32EZ,CA1515,11917.68,877.848,178,117.83353,34.62895
1694508457,"2023-09-12 08:47:37",B32EZ,CA1515,11917.68,885.256,174,117.83605,34.59636
1694508472,"2023-09-12 08:47:52",B32EZ,CA1515,11917.68,892.664,171,117.84149,34.56148
1694508487,"2023-09-12 08:48:07",B32EZ,CA1515,11917.68,900.072,168,117.84844,34.53017
1694508498,"2023-09-12 08:48:18",B32EZ,CA1515,11917.68,905.628,166,117.85449,34.50769
1694508512,"2023-09-12 08:48:32",B32EZ,CA1515,11917.68,913.036,163,117.86508,34.47455
1694508527,"2023-09-12 08:48:47",B32EZ,CA1515,11917.68,914.888,162,117.87713,34.44159
1694508542,"2023-09-12 08:49:02",B32EZ,CA1515,11917.68,914.888,163,117.88891,34.40937
1694508557,"2023-09-12 08:49:17",B32EZ,CA1515,11917.68,914.888,163,117.90133,34.37445
1694508572,"2023-09-12 08:49:32",B32EZ,CA1515,11917.68,916.74,163,117.91273,34.34189
1694508587,"2023-09-12 08:49:47",B32EZ,CA1515,11917.68,918.592,163,117.92416,34.30951
1694508602,"2023-09-12 08:50:02",B32EZ,CA1515,11917.68,918.592,163,117.93577,34.27679
1694508617,"2023-09-12 08:50:17",B32EZ,CA1515,11917.68,918.592,163,117.9475,34.24392
1694508632,"2023-09-12 08:50:32",B32EZ,CA1515,11917.68,918.592,163,117.9594,34.21091
1694508647,"2023-09-12 08:50:47",B32EZ,CA1515,11910.06,914.888,163,117.97125,34.17865
1694508662,"2023-09-12 08:51:02",B32EZ,CA1515,11833.86,903.776,162,117.98395,34.14434
1694508677,"2023-09-12 08:51:17",B32EZ,CA1515,11757.66,898.22,163,117.99552,34.11305
1694508692,"2023-09-12 08:51:32",B32EZ,CA1515,11681.46,900.072,163,118.00802,34.0789
1694508707,"2023-09-12 08:51:47",B32EZ,CA1515,11597.64,903.776,163,118.0204,34.04449
1694508723,"2023-09-12 08:52:03",B32EZ,CA1515,11544.3,907.48,163,118.02937,34.01981
1694508737,"2023-09-12 08:52:17",B32EZ,CA1515,11468.1,909.332,163,118.04137,33.98666
1694508752,"2023-09-12 08:52:32",B32EZ,CA1515,11399.52,914.888,163,118.05285,33.95502
1694508767,"2023-09-12 08:52:47",B32EZ,CA1515,11323.32,914.888,163,118.06502,33.9218
1694508782,"2023-09-12 08:53:02",B32EZ,CA1515,11247.12,918.592,162,118.07702,33.88925
1694508797,"2023-09-12 08:53:17",B32EZ,CA1515,11170.92,926,159,118.09044,33.8566
1694508812,"2023-09-12 08:53:32",B32EZ,CA1515,11094.72,937.112,156,118.10709,33.8223
1694508827,"2023-09-12 08:53:47",B32EZ,CA1515,11018.52,944.52,154,118.12494,33.79036
1694508842,"2023-09-12 08:54:02",B32EZ,CA1515,10934.7,951.928,150,118.14737,33.75504
1694508857,"2023-09-12 08:54:17",B32EZ,CA1515,10866.12,955.632,148,118.16822,33.72569
1694508872,"2023-09-12 08:54:32",B32EZ,CA1515,10789.92,961.188,145,118.19475,33.69214
1694508892,"2023-09-12 08:54:52",B32EZ,CA1515,10713.72,953.78,144,118.22159,33.66043
1694508903,"2023-09-12 08:55:03",B32EZ,CA1515,10706.1,948.224,145,118.2383,33.64056
1694508919,"2023-09-12 08:55:19",B32EZ,CA1515,10698.48,940.816,145,118.26508,33.60828
1694508932,"2023-09-12 08:55:32",B32EZ,CA1515,10698.48,937.112,145,118.29094,33.57687
1694508947,"2023-09-12 08:55:47",B32EZ,CA1515,10698.48,924.148,145,118.31715,33.54508
1694508967,"2023-09-12 08:56:07",B32EZ,CA1515,10698.48,900.072,145,118.34142,33.5158
1694508982,"2023-09-12 08:56:22",B32EZ,CA1515,10645.14,881.552,145,118.36687,33.48516
1694509002,"2023-09-12 08:56:42",B32EZ,CA1515,10500.36,874.144,145,118.39559,33.45035
1694509017,"2023-09-12 08:56:57",B32EZ,CA1515,10393.68,863.032,145,118.41998,33.42082
1694509032,"2023-09-12 08:57:12",B32EZ,CA1515,10279.38,853.772,145,118.44421,33.39139
1694509047,"2023-09-12 08:57:27",B32EZ,CA1515,10172.7,848.216,145,118.46507,33.36604
1694509062,"2023-09-12 08:57:42",B32EZ,CA1515,10043.16,846.364,145,118.48318,33.34397
1694509077,"2023-09-12 08:57:57",B32EZ,CA1515,9837.42,853.772,145,118.50639,33.31572
1694509092,"2023-09-12 08:58:12",B32EZ,CA1515,9685.02,851.92,145,118.52897,33.28825
1694509107,"2023-09-12 08:58:27",B32EZ,CA1515,9570.72,844.512,145,118.549677,33.263123
1694509124,"2023-09-12 08:58:44",B32EZ,CA1515,9464.04,837.104,145,118.570899,33.237367
1694509137,"2023-09-12 08:58:57",B32EZ,CA1515,9319.26,835.252,145,118.59324,33.21011
1694509152,"2023-09-12 08:59:12",B32EZ,CA1515,9212.58,829.696,145,118.61027,33.18938
1694509167,"2023-09-12 08:59:27",B32EZ,CA1515,9067.8,827.844,145,118.63251,33.16223
1694509182,"2023-09-12 08:59:42",B32EZ,CA1515,8923.02,825.992,145,118.65515,33.13495
1694509193,"2023-09-12 08:59:53",B32EZ,CA1515,8839.2,822.288,145,118.66921,33.1181
1694509207,"2023-09-12 09:00:07",B32EZ,CA1515,8747.76,811.176,145,118.690521,33.092606
1694509222,"2023-09-12 09:00:22",B32EZ,CA1515,8549.64,814.88,145,118.712274,33.066513
1694509237,"2023-09-12 09:00:37",B32EZ,CA1515,8343.9,825.992,145,118.73328,33.0411
1694509252,"2023-09-12 09:00:52",B32EZ,CA1515,8237.22,822.288,145,118.75016,33.02071
1694509267,"2023-09-12 09:01:07",B32EZ,CA1515,8138.16,816.732,145,118.77127,32.99524
1694509282,"2023-09-12 09:01:22",B32EZ,CA1515,8107.68,807.472,145,118.79313,32.96892
1694509297,"2023-09-12 09:01:37",B32EZ,CA1515,8107.68,801.916,145,118.814996,32.942505
1694509312,"2023-09-12 09:01:52",B32EZ,CA1515,8107.68,803.768,145,118.836035,32.917053
1694509327,"2023-09-12 09:02:07",B32EZ,CA1515,8107.68,803.768,145,118.85677,32.89195
1694509342,"2023-09-12 09:02:22",B32EZ,CA1515,8107.68,807.472,145,118.876355,32.868256
1694509357,"2023-09-12 09:02:37",B32EZ,CA1515,8107.68,807.472,143,118.896735,32.843903
1694509372,"2023-09-12 09:02:52",B32EZ,CA1515,8107.68,818.584,130,118.921509,32.821655
