Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686296946,"2023-06-09 07:49:06",B1430,CA1515,236.22,279.652,353,116.61463,40.07812
1686296961,"2023-06-09 07:49:21",B1430,CA1515,457.2,281.504,352,116.61292,40.08852
1686296976,"2023-06-09 07:49:36",B1430,CA1515,693.42,275.948,353,116.61102,40.09918
1686296987,"2023-06-09 07:49:47",B1430,CA1515,822.96,285.208,1,116.6109,40.10646
1686297001,"2023-06-09 07:50:01",B1430,CA1515,967.74,324.1,23,116.61505,40.11713
1686297016,"2023-06-09 07:50:16",B1430,CA1515,1120.14,355.584,30,116.62311,40.1282
1686297036,"2023-06-09 07:50:36",B1430,CA1515,1333.5,742.652,52,116.63442,40.14237
1686297051,"2023-06-09 07:50:51",B1430,CA1515,1577.34,392.624,33,116.64366,40.15405
1686297066,"2023-06-09 07:51:06",B1430,CA1515,1760.22,433.368,53,116.65784,40.16515
1686297081,"2023-06-09 07:51:21",B1430,CA1515,1973.58,453.74,80,116.678113,40.169833
1686297092,"2023-06-09 07:51:32",B1430,CA1515,2110.74,783.396,95,116.695654,40.171555
1686297107,"2023-06-09 07:51:47",B1430,CA1515,2339.34,481.52,84,116.71741,40.17357
1686297121,"2023-06-09 07:52:01",B1430,CA1515,2545.08,500.04,85,116.74153,40.17528
1686297132,"2023-06-09 07:52:12",B1430,CA1515,2720.34,505.596,84,116.75845,40.17644
1686297146,"2023-06-09 07:52:26",B1430,CA1515,2987.04,511.152,84,116.783081,40.178467
1686297161,"2023-06-09 07:52:41",B1430,CA1515,3238.5,518.56,93,116.807861,40.179199
1686297176,"2023-06-09 07:52:56",B1430,CA1515,3429,531.524,119,116.832153,40.172791
1686297191,"2023-06-09 07:53:11",B1430,CA1515,3550.92,553.748,142,116.8512,40.15942
1686297202,"2023-06-09 07:53:22",B1430,CA1515,3589.02,574.12,156,116.85982,40.14712
1686297216,"2023-06-09 07:53:36",B1430,CA1515,3604.26,600.048,170,116.8665,40.12547
1686297231,"2023-06-09 07:53:51",B1430,CA1515,3596.64,642.644,170,116.871685,40.102472
1686297246,"2023-06-09 07:54:06",B1430,CA1515,3589.02,657.46,169,116.877303,40.078404
1686297261,"2023-06-09 07:54:21",B1430,CA1515,3596.64,659.312,169,116.883301,40.053726
1686297276,"2023-06-09 07:54:36",B1430,CA1515,3596.64,653.756,181,116.88648,40.02771
1686297291,"2023-06-09 07:54:51",B1430,CA1515,3627.12,642.644,187,116.88312,40.00108
1686297307,"2023-06-09 07:55:07",B1430,CA1515,3680.46,642.644,187,116.87949,39.97822
1686297321,"2023-06-09 07:55:21",B1430,CA1515,3749.04,681.536,187,116.87531,39.95284
1686297336,"2023-06-09 07:55:36",B1430,CA1515,3817.62,688.944,187,116.87119,39.92776
1686297351,"2023-06-09 07:55:51",B1430,CA1515,3909.06,694.5,187,116.86688,39.90118
1686297366,"2023-06-09 07:56:06",B1430,CA1515,4015.74,698.204,188,116.86271,39.87561
1686297381,"2023-06-09 07:56:21",B1430,CA1515,4130.04,698.204,188,116.85859,39.85043
1686297396,"2023-06-09 07:56:36",B1430,CA1515,4267.2,701.908,187,116.85431,39.82451
1686297411,"2023-06-09 07:56:51",B1430,CA1515,4480.56,707.464,187,116.84987,39.79784
1686297427,"2023-06-09 07:57:07",B1430,CA1515,4701.54,716.724,187,116.84551,39.77097
1686297441,"2023-06-09 07:57:21",B1430,CA1515,4914.9,727.836,187,116.84127,39.7446
