Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690792167,"2023-07-31 08:29:27",B7878,CA1515,129.54,318.544,354,116.61334,40.0865
1690792182,"2023-07-31 08:29:42",B7878,CA1515,259.08,337.064,353,116.61163,40.09795
1690792197,"2023-07-31 08:29:57",B7878,CA1515,381,335.212,355,116.61011,40.10715
1690792212,"2023-07-31 08:30:12",B7878,CA1515,563.88,318.544,22,116.61316,40.11932
1690792227,"2023-07-31 08:30:27",B7878,CA1515,762,314.84,35,116.62125,40.12947
1690792242,"2023-07-31 08:30:42",B7878,CA1515,1005.84,318.544,33,116.62933,40.1391
1690792257,"2023-07-31 08:30:57",B7878,CA1515,1203.96,348.176,35,116.63867,40.14967
1690792272,"2023-07-31 08:31:12",B7878,CA1515,1318.26,388.92,47,116.650513,40.160431
1690792287,"2023-07-31 08:31:27",B7878,CA1515,1379.22,422.256,71,116.66791,40.16762
1690792302,"2023-07-31 08:31:42",B7878,CA1515,1478.28,461.148,86,116.689037,40.169926
1690792317,"2023-07-31 08:31:57",B7878,CA1515,1623.06,498.188,83,116.71245,40.17193
1690792333,"2023-07-31 08:32:13",B7878,CA1515,1836.42,514.856,83,116.73724,40.1743
1690792347,"2023-07-31 08:32:27",B7878,CA1515,2004.06,525.968,85,116.76245,40.17644
1690792363,"2023-07-31 08:32:43",B7878,CA1515,2202.18,525.968,88,116.78766,40.17742
1690792377,"2023-07-31 08:32:57",B7878,CA1515,2438.4,531.524,87,116.81326,40.17817
1690792392,"2023-07-31 08:33:12",B7878,CA1515,2674.62,540.784,88,116.84033,40.17897
1690792407,"2023-07-31 08:33:27",B7878,CA1515,2903.22,544.488,88,116.86646,40.1797
1690792422,"2023-07-31 08:33:42",B7878,CA1515,3131.82,548.192,91,116.89349,40.18016
1690792437,"2023-07-31 08:33:57",B7878,CA1515,3352.8,538.932,110,116.91913,40.17664
1690792452,"2023-07-31 08:34:12",B7878,CA1515,3497.58,555.6,118,116.94297,40.16774
1690792463,"2023-07-31 08:34:23",B7878,CA1515,3573.78,577.824,120,116.95876,40.16099
1690792477,"2023-07-31 08:34:37",B7878,CA1515,3688.08,603.752,120,116.98438,40.14977
1690792492,"2023-07-31 08:34:52",B7878,CA1515,3855.72,614.864,120,117.01045,40.13836
1690792503,"2023-07-31 08:35:03",B7878,CA1515,3985.26,618.568,120,117.02771,40.130814
1690792517,"2023-07-31 08:35:17",B7878,CA1515,4175.76,627.828,120,117.05321,40.11956
1690792532,"2023-07-31 08:35:32",B7878,CA1515,4373.88,633.384,120,117.080688,40.107193
1690792547,"2023-07-31 08:35:47",B7878,CA1515,4572,635.236,130,117.1059,40.09396
1690792562,"2023-07-31 08:36:02",B7878,CA1515,4762.5,637.088,147,117.12653,40.07584
1690792577,"2023-07-31 08:36:17",B7878,CA1515,4937.76,642.644,162,117.13965,40.05382
1690792592,"2023-07-31 08:36:32",B7878,CA1515,5074.92,653.756,179,117.14429,40.02988
1690792607,"2023-07-31 08:36:47",B7878,CA1515,5204.46,666.72,195,117.139289,40.004619
1690792622,"2023-07-31 08:37:02",B7878,CA1515,5372.1,674.128,196,117.13068,39.98126
1690792633,"2023-07-31 08:37:13",B7878,CA1515,5478.78,675.98,195,117.12493,39.96519
1690792647,"2023-07-31 08:37:27",B7878,CA1515,5577.84,692.648,195,117.11626,39.94075
1690792658,"2023-07-31 08:37:38",B7878,CA1515,5623.56,709.316,196,117.1102,39.9238
1690792672,"2023-07-31 08:37:52",B7878,CA1515,5684.52,729.688,196,117.10059,39.89746
1690792683,"2023-07-31 08:38:03",B7878,CA1515,5699.76,748.208,195,117.09418,39.87958
1690792698,"2023-07-31 08:38:18",B7878,CA1515,5699.76,777.84,195,117.08446,39.85249
1690792712,"2023-07-31 08:38:32",B7878,CA1515,5699.76,800.064,195,117.07422,39.82367
1690792727,"2023-07-31 08:38:47",B7878,CA1515,5775.96,811.176,195,117.0639,39.79411
1690792742,"2023-07-31 08:39:02",B7878,CA1515,5913.12,814.88,195,117.05383,39.76506
1690792753,"2023-07-31 08:39:13",B7878,CA1515,5996.94,818.584,195,117.04681,39.745
1690792767,"2023-07-31 08:39:27",B7878,CA1515,6118.86,825.992,191,117.03765,39.7148
1690792782,"2023-07-31 08:39:42",B7878,CA1515,6240.78,831.548,185,117.03204,39.68378
1690792797,"2023-07-31 08:39:57",B7878,CA1515,6370.32,837.104,180,117.03046,39.65292
