Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695541647,"2023-09-24 07:47:27",B2486,CA1515,53.34,292.616,351,116.613403,40.084076
1695541662,"2023-09-24 07:47:42",B2486,CA1515,205.74,290.764,353,116.611206,40.096069
1695541677,"2023-09-24 07:47:57",B2486,CA1515,304.8,301.876,8,116.61038,40.10708
1695541688,"2023-09-24 07:48:08",B2486,CA1515,373.38,309.284,30,116.613881,40.114063
1695541702,"2023-09-24 07:48:22",B2486,CA1515,495.3,309.284,31,116.62193,40.12379
1695541717,"2023-09-24 07:48:37",B2486,CA1515,655.32,311.136,29,116.629486,40.134174
1695541732,"2023-09-24 07:48:52",B2486,CA1515,822.96,312.988,30,116.63698,40.14409
1695541747,"2023-09-24 07:49:07",B2486,CA1515,982.98,314.84,30,116.64478,40.154378
1695541762,"2023-09-24 07:49:22",B2486,CA1515,1089.66,338.916,48,116.65433,40.1642
1695541777,"2023-09-24 07:49:37",B2486,CA1515,1143,385.216,79,116.6701,40.16977
1695541792,"2023-09-24 07:49:52",B2486,CA1515,1242.06,422.256,85,116.6901,40.17109
1695541803,"2023-09-24 07:50:03",B2486,CA1515,1295.4,450.036,85,116.704041,40.172012
1695541817,"2023-09-24 07:50:17",B2486,CA1515,1424.94,481.52,84,116.72662,40.17374
1695541832,"2023-09-24 07:50:32",B2486,CA1515,1638.3,496.336,83,116.750585,40.175885
1695541847,"2023-09-24 07:50:47",B2486,CA1515,1722.12,509.3,84,116.77481,40.17798
1695541862,"2023-09-24 07:51:02",B2486,CA1515,1798.32,516.708,82,116.79993,40.18011
1695541878,"2023-09-24 07:51:18",B2486,CA1515,1950.72,531.524,76,116.82518,40.183985
1695541892,"2023-09-24 07:51:32",B2486,CA1515,2179.32,533.376,68,116.850087,40.190362
1695541907,"2023-09-24 07:51:47",B2486,CA1515,2331.72,537.08,65,116.87356,40.19856
1695541922,"2023-09-24 07:52:02",B2486,CA1515,2590.8,537.08,65,116.897652,40.207028
1695541937,"2023-09-24 07:52:17",B2486,CA1515,2758.44,548.192,65,116.921631,40.215408
1695541952,"2023-09-24 07:52:32",B2486,CA1515,2903.22,564.86,65,116.94708,40.22443
1695541967,"2023-09-24 07:52:47",B2486,CA1515,3002.28,568.564,71,116.97187,40.23235
1695541983,"2023-09-24 07:53:03",B2486,CA1515,3200.4,574.12,91,117.000122,40.235458
1695541997,"2023-09-24 07:53:17",B2486,CA1515,3398.52,588.936,104,117.02783,40.23212
1695542012,"2023-09-24 07:53:32",B2486,CA1515,3528.06,614.864,124,117.05483,40.22179
1695542027,"2023-09-24 07:53:47",B2486,CA1515,3596.64,655.608,142,117.07666,40.20502
1695542042,"2023-09-24 07:54:02",B2486,CA1515,3596.64,692.648,152,117.09308,40.18396
1695542057,"2023-09-24 07:54:17",B2486,CA1515,3589.02,705.612,157,117.10828,40.15984
1695542072,"2023-09-24 07:54:32",B2486,CA1515,3596.64,703.76,158,117.121338,40.135483
1695542087,"2023-09-24 07:54:47",B2486,CA1515,3604.26,705.612,158,117.13405,40.11071
1695542103,"2023-09-24 07:55:03",B2486,CA1515,3680.46,716.724,157,117.14753,40.08609
1695542118,"2023-09-24 07:55:18",B2486,CA1515,3931.92,714.872,156,117.16107,40.06197
1695542133,"2023-09-24 07:55:33",B2486,CA1515,4168.14,722.28,156,117.17556,40.03688
1695542147,"2023-09-24 07:55:47",B2486,CA1515,4343.4,735.244,155,117.190308,40.012253
1695542162,"2023-09-24 07:56:02",B2486,CA1515,4472.94,740.8,159,117.20071,39.99359
