Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678953260,"2023-03-16 07:54:20",B6131,CA1515,-60.96,298.172,174,116.59796,40.06883
1678953275,"2023-03-16 07:54:35",B6131,CA1515,152.4,285.208,174,116.59955,40.05798
1678953290,"2023-03-16 07:54:50",B6131,CA1515,365.76,283.356,172,116.60144,40.04736
1678953305,"2023-03-16 07:55:05",B6131,CA1515,571.5,285.208,174,116.60327,40.03627
1678953320,"2023-03-16 07:55:20",B6131,CA1515,739.14,294.468,173,116.6048,40.02539
1678953335,"2023-03-16 07:55:35",B6131,CA1515,937.26,288.912,175,116.6062,40.01445
1678953350,"2023-03-16 07:55:50",B6131,CA1515,1051.56,322.248,173,116.60783,40.00299
1678953365,"2023-03-16 07:56:05",B6131,CA1515,1120.14,374.104,173,116.60976,39.99009
1678953380,"2023-03-16 07:56:20",B6131,CA1515,1219.2,425.96,173,116.61218,39.97499
1678953395,"2023-03-16 07:56:35",B6131,CA1515,1371.6,461.148,172,116.61488,39.9583
1678953410,"2023-03-16 07:56:50",B6131,CA1515,1592.58,479.668,172,116.61781,39.94038
1678953425,"2023-03-16 07:57:05",B6131,CA1515,1874.52,483.372,173,116.62068,39.92306
1678953440,"2023-03-16 07:57:20",B6131,CA1515,2087.88,501.892,173,116.62366,39.9043
1678953455,"2023-03-16 07:57:35",B6131,CA1515,2301.24,522.264,173,116.62646,39.88563
1678953470,"2023-03-16 07:57:50",B6131,CA1515,2560.32,522.264,173,116.62958,39.86603
1678953485,"2023-03-16 07:58:05",B6131,CA1515,2781.3,514.856,173,116.63281,39.84583
1678953500,"2023-03-16 07:58:20",B6131,CA1515,3025.14,520.412,173,116.63562,39.82739
1678953515,"2023-03-16 07:58:35",B6131,CA1515,3185.16,544.488,174,116.63856,39.80763
1678953530,"2023-03-16 07:58:50",B6131,CA1515,3284.22,587.084,173,116.64167,39.78639
1678953545,"2023-03-16 07:59:05",B6131,CA1515,3375.66,625.976,173,116.64495,39.76364
1678953560,"2023-03-16 07:59:20",B6131,CA1515,3535.68,646.348,173,116.64853,39.73988
1678953575,"2023-03-16 07:59:35",B6131,CA1515,3741.42,657.46,173,116.65223,39.71571
1678953590,"2023-03-16 07:59:50",B6131,CA1515,3985.26,663.016,173,116.65613,39.69086
1678953605,"2023-03-16 08:00:05",B6131,CA1515,4229.1,664.868,173,116.65988,39.6666
1678953620,"2023-03-16 08:00:20",B6131,CA1515,4450.08,670.424,173,116.6637,39.6417
1678953635,"2023-03-16 08:00:35",B6131,CA1515,4671.06,679.684,173,116.6676,39.61605
1678953650,"2023-03-16 08:00:50",B6131,CA1515,4907.28,677.832,173,116.67158,39.59033
1678953665,"2023-03-16 08:01:05",B6131,CA1515,5135.88,679.684,173,116.67535,39.56586
1678953680,"2023-03-16 08:01:20",B6131,CA1515,5295.9,694.5,173,116.67926,39.54035
1678953695,"2023-03-16 08:01:35",B6131,CA1515,5417.82,711.168,173,116.68322,39.51398
1678953710,"2023-03-16 08:01:50",B6131,CA1515,5623.56,714.872,173,116.68734,39.48711
1678953725,"2023-03-16 08:02:05",B6131,CA1515,5821.68,718.576,173,116.69152,39.46028
1678953740,"2023-03-16 08:02:20",B6131,CA1515,5958.84,731.54,173,116.695679,39.43347
1678953755,"2023-03-16 08:02:35",B6131,CA1515,5996.94,733.392,173,116.7,39.40475
1678953770,"2023-03-16 08:02:50",B6131,CA1515,6004.56,729.688,173,116.70435,39.37691
1678953785,"2023-03-16 08:03:05",B6131,CA1515,6042.66,731.54,173,116.70848,39.35042
1678953800,"2023-03-16 08:03:20",B6131,CA1515,6210.3,733.392,173,116.71271,39.32295
1678953815,"2023-03-16 08:03:35",B6131,CA1515,6423.66,731.54,173,116.716919,39.295396
1678953830,"2023-03-16 08:03:50",B6131,CA1515,6583.68,737.096,173,116.72107,39.26821
1678953845,"2023-03-16 08:04:05",B6131,CA1515,6743.7,744.504,173,116.72522,39.2406
1678953860,"2023-03-16 08:04:20",B6131,CA1515,6850.38,750.06,173,116.72943,39.21295
1678953875,"2023-03-16 08:04:35",B6131,CA1515,6880.86,750.06,173,116.73364,39.18493
1678953890,"2023-03-16 08:04:50",B6131,CA1515,6888.48,751.912,173,116.73798,39.15639
1678953905,"2023-03-16 08:05:05",B6131,CA1515,6888.48,733.392,182,116.73929,39.12877
1678953920,"2023-03-16 08:05:20",B6131,CA1515,6888.48,722.28,188,116.735349,39.101028
1678953935,"2023-03-16 08:05:35",B6131,CA1515,6888.48,724.132,187,116.73117,39.07553
1678953950,"2023-03-16 08:05:50",B6131,CA1515,6888.48,724.132,187,116.72693,39.048431
1678953965,"2023-03-16 08:06:05",B6131,CA1515,6918.96,731.54,187,116.72287,39.021332
1678953980,"2023-03-16 08:06:20",B6131,CA1515,7063.74,738.948,187,116.71863,38.99327
1678953995,"2023-03-16 08:06:35",B6131,CA1515,7208.52,744.504,187,116.714451,38.965576
1678954010,"2023-03-16 08:06:50",B6131,CA1515,7360.92,750.06,187,116.710331,38.938431
1678954025,"2023-03-16 08:07:05",B6131,CA1515,7536.18,751.912,187,116.705688,38.908035
1678954040,"2023-03-16 08:07:20",B6131,CA1515,7726.68,748.208,187,116.701416,38.879731
