Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680507503,"2023-04-03 07:38:23",B307C,CA1515,7.62,307.432,353,116.61463,40.07775
1680507518,"2023-04-03 07:38:38",B307C,CA1515,236.22,298.172,352,116.61261,40.08875
1680507533,"2023-04-03 07:38:53",B307C,CA1515,480.06,290.764,355,116.6106,40.09996
1680507548,"2023-04-03 07:39:08",B307C,CA1515,678.18,285.208,27,116.6131,40.10976
1680507563,"2023-04-03 07:39:23",B307C,CA1515,845.82,311.136,30,116.62037,40.11956
1680507578,"2023-04-03 07:39:38",B307C,CA1515,876.3,396.328,30,116.6288,40.13073
1680507593,"2023-04-03 07:39:53",B307C,CA1515,899.16,461.148,29,116.63928,40.14487
1680507608,"2023-04-03 07:40:08",B307C,CA1515,1005.84,474.112,42,116.65183,40.15982
1680507623,"2023-04-03 07:40:23",B307C,CA1515,1120.14,459.296,74,116.67093,40.16895
1680507638,"2023-04-03 07:40:38",B307C,CA1515,1242.06,461.148,87,116.69336,40.17087
1680507653,"2023-04-03 07:40:53",B307C,CA1515,1356.36,463,85,116.71588,40.17206
1680507668,"2023-04-03 07:41:08",B307C,CA1515,1470.66,472.26,83,116.73829,40.17398
1680507683,"2023-04-03 07:41:23",B307C,CA1515,1584.96,483.372,82,116.76207,40.1763
1680507698,"2023-04-03 07:41:38",B307C,CA1515,1706.88,492.632,83,116.78535,40.17854
1680507713,"2023-04-03 07:41:53",B307C,CA1515,1821.18,496.336,83,116.80932,40.18068
1680507728,"2023-04-03 07:42:08",B307C,CA1515,1935.48,507.448,71,116.83429,40.18454
1680507743,"2023-04-03 07:42:23",B307C,CA1515,2049.78,513.004,63,116.8562,40.1922
1680507758,"2023-04-03 07:42:38",B307C,CA1515,2164.08,513.004,65,116.87918,40.2007
1680507773,"2023-04-03 07:42:53",B307C,CA1515,2278.38,505.596,74,116.90283,40.20819
1680507788,"2023-04-03 07:43:08",B307C,CA1515,2392.68,488.928,102,116.92584,40.20882
