Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683618625,"2023-05-09 07:50:25",B2047,CA1515,53.34,275.948,173,116.597526,40.072678
1683618640,"2023-05-09 07:50:40",B2047,CA1515,228.6,283.356,173,116.59921,40.06239
1683618651,"2023-05-09 07:50:51",B2047,CA1515,358.14,285.208,172,116.60046,40.05555
1683618695,"2023-05-09 07:51:35",B2047,CA1515,990.6,455.592,177,116.605266,40.023286
1683618711,"2023-05-09 07:51:51",B2047,CA1515,1150.62,325.952,174,116.60706,40.01207
1683618725,"2023-05-09 07:52:05",B2047,CA1515,1264.92,370.4,172,116.60914,39.99913
1683618740,"2023-05-09 07:52:20",B2047,CA1515,1417.32,411.144,173,116.61157,39.98442
1683618754,"2023-05-09 07:52:34",B2047,CA1515,1584.96,450.036,173,116.61438,39.96822
1683618765,"2023-05-09 07:52:45",B2047,CA1515,1714.5,472.26,173,116.61615,39.9565
1683618779,"2023-05-09 07:52:59",B2047,CA1515,1943.1,488.928,173,116.61902,39.93892
1683618790,"2023-05-09 07:53:10",B2047,CA1515,2141.22,490.78,172,116.62115,39.92656
1683618804,"2023-05-09 07:53:24",B2047,CA1515,2369.82,505.596,173,116.62421,39.90821
1683618819,"2023-05-09 07:53:39",B2047,CA1515,2606.04,522.264,173,116.6274,39.88861
1683618834,"2023-05-09 07:53:54",B2047,CA1515,2811.78,542.636,173,116.63068,39.86902
1683618849,"2023-05-09 07:54:09",B2047,CA1515,3124.2,538.932,173,116.6339,39.84879
1683618865,"2023-05-09 07:54:25",B2047,CA1515,3345.18,555.6,174,116.63678,39.82884
1683618879,"2023-05-09 07:54:39",B2047,CA1515,3528.06,585.232,173,116.64008,39.80682
1683618894,"2023-05-09 07:54:54",B2047,CA1515,3611.88,620.42,173,116.6434,39.78502
1683618909,"2023-05-09 07:55:09",B2047,CA1515,3627.12,651.904,173,116.64722,39.76078
1683618924,"2023-05-09 07:55:24",B2047,CA1515,3870.96,659.312,173,116.65112,39.73648
1683618939,"2023-05-09 07:55:39",B2047,CA1515,4046.22,679.684,174,116.65462,39.71159
1683618954,"2023-05-09 07:55:54",B2047,CA1515,4145.28,694.5,173,116.65814,39.68555
1683618969,"2023-05-09 07:56:09",B2047,CA1515,4183.38,696.352,174,116.66173,39.65982
1683618984,"2023-05-09 07:56:24",B2047,CA1515,4206.24,698.204,174,116.66555,39.63345
1683619000,"2023-05-09 07:56:40",B2047,CA1515,4213.86,700.056,173,116.66931,39.60764
1683619014,"2023-05-09 07:56:54",B2047,CA1515,4290.06,703.76,173,116.67334,39.5816
1683619030,"2023-05-09 07:57:10",B2047,CA1515,4495.8,714.872,172,116.6781,39.55409
1683619044,"2023-05-09 07:57:24",B2047,CA1515,4701.54,729.688,173,116.6825,39.52844
1683619059,"2023-05-09 07:57:39",B2047,CA1515,4953,733.392,173,116.68695,39.5005
1683619070,"2023-05-09 07:57:50",B2047,CA1515,5120.64,738.948,173,116.68964,39.48286
1683619085,"2023-05-09 07:58:05",B2047,CA1515,5372.1,744.504,173,116.69385,39.45516
1683619099,"2023-05-09 07:58:19",B2047,CA1515,5585.46,757.468,173,116.69824,39.42621
1683619114,"2023-05-09 07:58:34",B2047,CA1515,5745.48,781.544,173,116.7027,39.39795
1683619125,"2023-05-09 07:58:45",B2047,CA1515,5875.02,792.656,173,116.70624,39.37542
1683619140,"2023-05-09 07:59:00",B2047,CA1515,5958.84,792.656,173,116.71063,39.34614
1683619154,"2023-05-09 07:59:14",B2047,CA1515,5996.94,787.1,173,116.71478,39.31816
1683619165,"2023-05-09 07:59:25",B2047,CA1515,5996.94,787.1,173,116.71809,39.29594
1683619179,"2023-05-09 07:59:39",B2047,CA1515,6019.8,787.1,173,116.72185,39.26949
1683619195,"2023-05-09 07:59:55",B2047,CA1515,6103.62,788.952,174,116.72589,39.24074
1683619209,"2023-05-09 08:00:09",B2047,CA1515,6202.68,792.656,173,116.7301,39.21114
1683619224,"2023-05-09 08:00:24",B2047,CA1515,6309.36,800.064,173,116.73439,39.18205
1683619235,"2023-05-09 08:00:35",B2047,CA1515,6393.18,803.768,176,116.73684,39.1588
1683619249,"2023-05-09 08:00:49",B2047,CA1515,6507.48,809.324,181,116.73743,39.13032
