Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703576556,"2023-12-26 07:42:36",B5901,CA1515,-38.1,296.32,354,116.613881,40.082873
1703576571,"2023-12-26 07:42:51",B5901,CA1515,167.64,287.06,354,116.61232,40.09367
1703576586,"2023-12-26 07:43:06",B5901,CA1515,373.38,285.208,6,116.61163,40.10508
1703576601,"2023-12-26 07:43:21",B5901,CA1515,548.64,287.06,24,116.616699,40.114975
1703576616,"2023-12-26 07:43:36",B5901,CA1515,723.9,288.912,28,116.623108,40.124771
1703576631,"2023-12-26 07:43:51",B5901,CA1515,845.82,311.136,30,116.63036,40.134686
1703576646,"2023-12-26 07:44:06",B5901,CA1515,906.78,355.584,31,116.638428,40.145142
1703576661,"2023-12-26 07:44:21",B5901,CA1515,1005.84,401.884,35,116.648499,40.157593
1703576676,"2023-12-26 07:44:36",B5901,CA1515,1112.52,453.74,62,116.66444,40.16741
1703576691,"2023-12-26 07:44:51",B5901,CA1515,1333.5,463,84,116.686665,40.171043
1703576706,"2023-12-26 07:45:06",B5901,CA1515,1524,479.668,85,116.710385,40.172766
1703576721,"2023-12-26 07:45:21",B5901,CA1515,1615.44,483.372,84,116.733669,40.174395
1703576736,"2023-12-26 07:45:36",B5901,CA1515,1638.3,485.224,84,116.75689,40.176164
1703576751,"2023-12-26 07:45:51",B5901,CA1515,1638.3,485.224,83,116.780945,40.178284
1703576766,"2023-12-26 07:46:06",B5901,CA1515,1645.92,487.076,83,116.804993,40.180435
1703576781,"2023-12-26 07:46:21",B5901,CA1515,1737.36,492.632,76,116.827989,40.183287
1703576796,"2023-12-26 07:46:36",B5901,CA1515,1988.82,496.336,64,116.850211,40.190595
1703576811,"2023-12-26 07:46:51",B5901,CA1515,2278.38,496.336,66,116.872437,40.198563
1703576826,"2023-12-26 07:47:06",B5901,CA1515,2476.5,518.56,85,116.896591,40.202792
1703576841,"2023-12-26 07:47:21",B5901,CA1515,2697.48,522.264,114,116.921373,40.198323
1703576856,"2023-12-26 07:47:36",B5901,CA1515,2948.94,525.968,139,116.941956,40.184692
1703576871,"2023-12-26 07:47:51",B5901,CA1515,3116.58,544.488,166,116.952334,40.166621
1703576886,"2023-12-26 07:48:06",B5901,CA1515,3276.6,566.712,190,116.95146,40.145346
1703576901,"2023-12-26 07:48:21",B5901,CA1515,3398.52,598.196,190,116.94603,40.123513
1703576916,"2023-12-26 07:48:36",B5901,CA1515,3558.54,622.272,188,116.94141,40.101215
1703576931,"2023-12-26 07:48:51",B5901,CA1515,3794.76,625.976,188,116.937166,40.077985
1703576946,"2023-12-26 07:49:06",B5901,CA1515,4091.94,616.716,188,116.933046,40.055082
1703576961,"2023-12-26 07:49:21",B5901,CA1515,4297.68,625.976,188,116.928864,40.032224
1703576976,"2023-12-26 07:49:36",B5901,CA1515,4480.56,644.496,188,116.92389,40.0058
1703576991,"2023-12-26 07:49:51",B5901,CA1515,4709.16,642.644,189,116.91931,39.98195
1703577006,"2023-12-26 07:50:06",B5901,CA1515,4899.66,655.608,188,116.91492,39.95911
1703577021,"2023-12-26 07:50:21",B5901,CA1515,5082.54,663.016,189,116.90997,39.9337
