Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699775847,"2023-11-12 07:57:27",B329K,CA1515,45.72,264.836,353,116.613943,40.082641
1699775862,"2023-11-12 07:57:42",B329K,CA1515,251.46,257.428,354,116.61285,40.08998
1699775877,"2023-11-12 07:57:57",B329K,CA1515,480.06,255.576,355,116.611389,40.100052
1699775892,"2023-11-12 07:58:12",B329K,CA1515,685.8,266.688,25,116.61344,40.1088
1699775907,"2023-11-12 07:58:27",B329K,CA1515,861.06,290.764,28,116.61969,40.11786
1699775922,"2023-11-12 07:58:42",B329K,CA1515,922.02,366.696,28,116.628052,40.129715
1699775937,"2023-11-12 07:58:57",B329K,CA1515,1021.08,422.256,28,116.637207,40.142853
1699775952,"2023-11-12 07:59:12",B329K,CA1515,1173.48,463,38,116.64877,40.15787
1699775967,"2023-11-12 07:59:27",B329K,CA1515,1470.66,468.556,68,116.666752,40.16825
1699775982,"2023-11-12 07:59:42",B329K,CA1515,1790.7,474.112,88,116.689349,40.17095
1699775997,"2023-11-12 07:59:57",B329K,CA1515,1996.44,500.04,86,116.713257,40.171835
1699776012,"2023-11-12 08:00:12",B329K,CA1515,2247.9,505.596,84,116.737915,40.173523
1699776027,"2023-11-12 08:00:27",B329K,CA1515,2598.42,485.224,83,116.762268,40.17572
1699776042,"2023-11-12 08:00:42",B329K,CA1515,2903.22,481.52,82,116.785043,40.178166
1699776057,"2023-11-12 08:00:57",B329K,CA1515,3055.62,537.08,98,116.810486,40.178604
1699776072,"2023-11-12 08:01:12",B329K,CA1515,3124.2,616.716,122,116.836243,40.171051
1699776087,"2023-11-12 08:01:27",B329K,CA1515,3200.4,679.684,143,116.85968,40.154297
1699776102,"2023-11-12 08:01:42",B329K,CA1515,3398.52,707.464,162,116.87439,40.131409
1699776117,"2023-11-12 08:01:57",B329K,CA1515,3543.3,713.02,166,116.883606,40.105911
1699776132,"2023-11-12 08:02:12",B329K,CA1515,3589.02,713.02,166,116.8921,40.07999
1699776147,"2023-11-12 08:02:27",B329K,CA1515,3589.02,720.428,167,116.900711,40.053685
1699776162,"2023-11-12 08:02:42",B329K,CA1515,3657.6,722.28,182,116.904644,40.026824
1699776177,"2023-11-12 08:02:57",B329K,CA1515,3810,737.096,190,116.899536,39.999207
1699776192,"2023-11-12 08:03:12",B329K,CA1515,4015.74,750.06,189,116.893372,39.970276
1699776207,"2023-11-12 08:03:27",B329K,CA1515,4198.62,759.32,187,116.88818,39.94139
1699776222,"2023-11-12 08:03:42",B329K,CA1515,4419.6,770.432,188,116.88331,39.91182
1699776237,"2023-11-12 08:03:57",B329K,CA1515,4564.38,779.692,188,116.88,39.89136
1699776252,"2023-11-12 08:04:12",B329K,CA1515,4777.74,783.396,187,116.87501,39.86073
1699776267,"2023-11-12 08:04:27",B329K,CA1515,4983.48,788.952,188,116.8703,39.8327
1699776282,"2023-11-12 08:04:42",B329K,CA1515,5135.88,805.62,188,116.86511,39.80351
1699776297,"2023-11-12 08:04:57",B329K,CA1515,5311.14,814.88,188,116.859542,39.772018
1699776312,"2023-11-12 08:05:12",B329K,CA1515,5448.3,829.696,188,116.85405,39.74098
1699776327,"2023-11-12 08:05:27",B329K,CA1515,5615.94,840.808,188,116.848389,39.708221
1699776342,"2023-11-12 08:05:42",B329K,CA1515,5692.14,842.66,188,116.84253,39.67433
1699776357,"2023-11-12 08:05:57",B329K,CA1515,5699.76,842.66,188,116.83697,39.64261
1699776372,"2023-11-12 08:06:12",B329K,CA1515,5699.76,840.808,188,116.83124,39.61006
1699776387,"2023-11-12 08:06:27",B329K,CA1515,5699.76,840.808,188,116.82712,39.58607
1699776402,"2023-11-12 08:06:42",B329K,CA1515,5791.2,842.66,188,116.82129,39.55246
1699776417,"2023-11-12 08:06:57",B329K,CA1515,6012.18,844.512,181,116.81757,39.5188
1699776432,"2023-11-12 08:07:12",B329K,CA1515,6202.68,850.068,172,116.82068,39.4864
1699776447,"2023-11-12 08:07:27",B329K,CA1515,6362.7,859.328,172,116.82611,39.45557
1699776458,"2023-11-12 08:07:38",B329K,CA1515,6454.14,864.884,172,116.82971,39.43384
1699776472,"2023-11-12 08:07:52",B329K,CA1515,6591.3,874.144,173,116.8347,39.40201
1699776487,"2023-11-12 08:08:07",B329K,CA1515,6743.7,881.552,173,116.83966,39.36937
1699776502,"2023-11-12 08:08:22",B329K,CA1515,6934.2,885.256,173,116.845391,39.331146
1699776517,"2023-11-12 08:08:37",B329K,CA1515,7094.22,888.96,173,116.850342,39.298515
1699776532,"2023-11-12 08:08:52",B329K,CA1515,7246.62,894.516,173,116.855363,39.265732
1699776547,"2023-11-12 08:09:07",B329K,CA1515,7360.92,900.072,173,116.85931,39.24005
1699776562,"2023-11-12 08:09:22",B329K,CA1515,7482.84,907.48,173,116.86438,39.207179
1699776577,"2023-11-12 08:09:37",B329K,CA1515,7620,911.184,173,116.86945,39.17389
1699776592,"2023-11-12 08:09:52",B329K,CA1515,7795.26,914.888,173,116.875843,39.13266
1699776607,"2023-11-12 08:10:07",B329K,CA1515,7901.94,920.444,173,116.88,39.1057
1699776622,"2023-11-12 08:10:22",B329K,CA1515,8023.86,929.704,173,116.885754,39.06839
1699776637,"2023-11-12 08:10:37",B329K,CA1515,8130.54,938.964,173,116.89095,39.03383
1699776652,"2023-11-12 08:10:52",B329K,CA1515,8244.84,944.52,173,116.8963,38.99863
1699776667,"2023-11-12 08:11:07",B329K,CA1515,8366.76,951.928,173,116.90173,38.96287
