Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692349327,"2023-08-18 09:02:07",B1466,CA1515,190.5,311.136,354,116.613256,40.08832
1692349340,"2023-08-18 09:02:20",B1466,CA1515,335.28,312.988,354,116.61169,40.0995
1692349355,"2023-08-18 09:02:35",B1466,CA1515,487.68,318.544,7,116.61107,40.11155
1692349366,"2023-08-18 09:02:46",B1466,CA1515,579.12,324.1,27,116.6145,40.11914
1692349380,"2023-08-18 09:03:00",B1466,CA1515,739.14,329.656,35,116.623779,40.129486
1692349395,"2023-08-18 09:03:15",B1466,CA1515,922.02,325.952,32,116.63239,40.1396
1692349410,"2023-08-18 09:03:30",B1466,CA1515,1089.66,325.952,31,116.64041,40.14986
1692349425,"2023-08-18 09:03:45",B1466,CA1515,1196.34,357.436,44,116.65046,40.16057
1692349440,"2023-08-18 09:04:00",B1466,CA1515,1272.54,401.884,69,116.66588,40.16783
1692349455,"2023-08-18 09:04:15",B1466,CA1515,1333.5,450.036,85,116.6864,40.17041
1692349470,"2023-08-18 09:04:30",B1466,CA1515,1424.94,490.78,83,116.7102,40.17239
1692349485,"2023-08-18 09:04:45",B1466,CA1515,1600.2,511.152,84,116.734619,40.174484
1692349500,"2023-08-18 09:05:00",B1466,CA1515,1821.18,514.856,84,116.759644,40.17659
1692349515,"2023-08-18 09:05:15",B1466,CA1515,2065.02,518.56,83,116.78412,40.17865
1692349530,"2023-08-18 09:05:30",B1466,CA1515,2301.24,520.412,82,116.80945,40.181052
1692349541,"2023-08-18 09:05:41",B1466,CA1515,2446.02,522.264,75,116.826599,40.183868
1692349555,"2023-08-18 09:05:55",B1466,CA1515,2636.52,540.784,85,116.851929,40.188034
1692349570,"2023-08-18 09:06:10",B1466,CA1515,2811.78,559.304,108,116.87848,40.18501
1692349585,"2023-08-18 09:06:25",B1466,CA1515,3017.52,568.564,131,116.90196,40.174255
1692349600,"2023-08-18 09:06:40",B1466,CA1515,3208.02,577.824,147,116.91925,40.157272
1692349615,"2023-08-18 09:06:55",B1466,CA1515,3299.46,614.864,147,116.934937,40.139008
1692349630,"2023-08-18 09:07:10",B1466,CA1515,3383.28,650.052,147,116.95196,40.118951
1692349645,"2023-08-18 09:07:25",B1466,CA1515,3482.34,675.98,147,116.96985,40.09795
1692349660,"2023-08-18 09:07:40",B1466,CA1515,3596.64,700.056,147,116.98822,40.07625
1692349675,"2023-08-18 09:07:55",B1466,CA1515,3756.66,714.872,147,117.00695,40.05415
1692349690,"2023-08-18 09:08:10",B1466,CA1515,3939.54,722.28,147,117.026742,40.031061
1692349705,"2023-08-18 09:08:25",B1466,CA1515,4114.8,729.688,147,117.046217,40.00825
1692349720,"2023-08-18 09:08:40",B1466,CA1515,4290.06,740.8,147,117.06538,39.98581
1692349735,"2023-08-18 09:08:55",B1466,CA1515,4465.32,746.356,147,117.085481,39.962163
1692349750,"2023-08-18 09:09:10",B1466,CA1515,4648.2,751.912,147,117.10559,39.93851
1692349765,"2023-08-18 09:09:25",B1466,CA1515,4792.98,761.172,147,117.125488,39.915285
1692349780,"2023-08-18 09:09:40",B1466,CA1515,4975.86,763.024,147,117.14758,39.8895
1692349795,"2023-08-18 09:09:55",B1466,CA1515,5135.88,770.432,147,117.16803,39.86538
1692349810,"2023-08-18 09:10:10",B1466,CA1515,5295.9,777.84,147,117.18877,39.84096
1692349825,"2023-08-18 09:10:25",B1466,CA1515,5448.3,783.396,147,117.20931,39.81683
1692349840,"2023-08-18 09:10:40",B1466,CA1515,5570.22,794.508,146,117.23063,39.7917
1692349855,"2023-08-18 09:10:55",B1466,CA1515,5669.28,809.324,147,117.25134,39.76739
1692349866,"2023-08-18 09:11:06",B1466,CA1515,5699.76,818.584,146,117.265869,39.750304
1692349880,"2023-08-18 09:11:20",B1466,CA1515,5699.76,822.288,146,117.28857,39.72344
1692349895,"2023-08-18 09:11:35",B1466,CA1515,5737.86,827.844,147,117.31042,39.69751
1692349910,"2023-08-18 09:11:50",B1466,CA1515,5875.02,827.844,147,117.33386,39.66986
1692349925,"2023-08-18 09:12:05",B1466,CA1515,6012.18,833.4,147,117.35608,39.64352
1692349940,"2023-08-18 09:12:20",B1466,CA1515,6149.34,840.808,147,117.37933,39.616
1692349951,"2023-08-18 09:12:31",B1466,CA1515,6233.16,842.66,146,117.39355,39.59901
1692349965,"2023-08-18 09:12:45",B1466,CA1515,6355.08,848.216,147,117.416382,39.571884
1692349980,"2023-08-18 09:13:00",B1466,CA1515,6484.62,855.624,147,117.43903,39.54492
1692349995,"2023-08-18 09:13:15",B1466,CA1515,6606.54,859.328,147,117.459778,39.520103
1692350010,"2023-08-18 09:13:30",B1466,CA1515,6690.36,863.032,147,117.478061,39.498276
1692350026,"2023-08-18 09:13:46",B1466,CA1515,6812.28,868.588,147,117.50226,39.46945
1692350040,"2023-08-18 09:14:00",B1466,CA1515,6926.58,874.144,147,117.52521,39.44204
1692350055,"2023-08-18 09:14:15",B1466,CA1515,7048.5,875.996,147,117.54852,39.4141
1692350070,"2023-08-18 09:14:30",B1466,CA1515,7170.42,881.552,147,117.57281,39.38496
1692350085,"2023-08-18 09:14:45",B1466,CA1515,7277.1,883.404,147,117.59587,39.35738
1692350100,"2023-08-18 09:15:00",B1466,CA1515,7391.4,888.96,144,117.62042,39.32891
1692350115,"2023-08-18 09:15:15",B1466,CA1515,7505.7,896.368,136,117.64829,39.30368
1692350130,"2023-08-18 09:15:30",B1466,CA1515,7612.38,903.776,128,117.682068,39.280732
1692350145,"2023-08-18 09:15:45",B1466,CA1515,7726.68,911.184,118,117.72125,39.26152
1692350160,"2023-08-18 09:16:00",B1466,CA1515,7825.74,914.888,115,117.75994,39.24724
1692350175,"2023-08-18 09:16:15",B1466,CA1515,7940.04,914.888,115,117.80156,39.232132
1692350190,"2023-08-18 09:16:30",B1466,CA1515,8054.34,916.74,115,117.84204,39.21739
1692350205,"2023-08-18 09:16:45",B1466,CA1515,8107.68,922.296,115,117.88217,39.20279
1692350220,"2023-08-18 09:17:00",B1466,CA1515,8107.68,926,115,117.92348,39.18773
1692350235,"2023-08-18 09:17:15",B1466,CA1515,8100.06,924.148,115,117.95149,39.17757
1692350251,"2023-08-18 09:17:31",B1466,CA1515,8100.06,920.444,114,117.99221,39.16273
1692350265,"2023-08-18 09:17:45",B1466,CA1515,8100.06,918.592,115,118.03204,39.1482
1692350280,"2023-08-18 09:18:00",B1466,CA1515,8100.06,918.592,115,118.07299,39.1333
1692350295,"2023-08-18 09:18:15",B1466,CA1515,8100.06,922.296,115,118.11285,39.11878
1692350310,"2023-08-18 09:18:30",B1466,CA1515,8107.68,922.296,115,118.15384,39.10378
1692350325,"2023-08-18 09:18:45",B1466,CA1515,8100.06,922.296,115,118.19537,39.08861
1692350340,"2023-08-18 09:19:00",B1466,CA1515,8100.06,920.444,115,118.23767,39.07311
1692350355,"2023-08-18 09:19:15",B1466,CA1515,8100.06,918.592,115,118.27661,39.05882
1692350370,"2023-08-18 09:19:30",B1466,CA1515,8100.06,916.74,115,118.31702,39.04392
1692350385,"2023-08-18 09:19:45",B1466,CA1515,8107.68,918.592,115,118.35529,39.02977
1692350400,"2023-08-18 09:20:00",B1466,CA1515,8107.68,918.592,115,118.39886,39.01366
1692350415,"2023-08-18 09:20:15",B1466,CA1515,8100.06,918.592,115,118.43787,38.99927
1692350431,"2023-08-18 09:20:31",B1466,CA1515,8107.68,918.592,115,118.47776,38.98448
1692350445,"2023-08-18 09:20:45",B1466,CA1515,8107.68,918.592,115,118.51764,38.96965
1692350460,"2023-08-18 09:21:00",B1466,CA1515,8100.06,918.592,115,118.55994,38.95398
1692350475,"2023-08-18 09:21:15",B1466,CA1515,8107.68,920.444,115,118.59766,38.93992
1692350490,"2023-08-18 09:21:30",B1466,CA1515,8100.06,920.444,115,118.631446,38.927399
1692350509,"2023-08-18 09:21:49",B1466,CA1515,8107.68,920.444,116,118.679504,38.909431
1692350524,"2023-08-18 09:22:04",B1466,CA1515,8100.06,918.592,116,118.72214,38.89343
1692350544,"2023-08-18 09:22:24",B1466,CA1515,8107.68,918.592,116,118.779541,38.871863
1692350563,"2023-08-18 09:22:43",B1466,CA1515,8107.68,918.592,116,118.82908,38.85333
1692350577,"2023-08-18 09:22:57",B1466,CA1515,8100.06,918.592,116,118.866637,38.839233
1692350591,"2023-08-18 09:23:11",B1466,CA1515,8107.68,918.592,116,118.9071,38.8241
1692350606,"2023-08-18 09:23:26",B1466,CA1515,8100.06,920.444,116,118.94706,38.80902
1692350621,"2023-08-18 09:23:41",B1466,CA1515,8107.68,924.148,116,118.98926,38.79314
1692350637,"2023-08-18 09:23:57",B1466,CA1515,8107.68,922.296,116,119.02146,38.781052
1692350650,"2023-08-18 09:24:10",B1466,CA1515,8100.06,918.592,116,119.062988,38.765398
1692350666,"2023-08-18 09:24:26",B1466,CA1515,8100.06,911.184,116,119.105469,38.749245
1692350683,"2023-08-18 09:24:43",B1466,CA1515,8100.06,905.628,116,119.147505,38.733353
1692350698,"2023-08-18 09:24:58",B1466,CA1515,8107.68,903.776,116,119.183594,38.719591
1692350713,"2023-08-18 09:25:13",B1466,CA1515,8107.68,905.628,116,119.221782,38.705063
1692350724,"2023-08-18 09:25:24",B1466,CA1515,8107.68,909.332,116,119.250183,38.694267
1692350738,"2023-08-18 09:25:38",B1466,CA1515,8100.06,913.036,116,119.29041,38.67895
1692350753,"2023-08-18 09:25:53",B1466,CA1515,8107.68,911.184,116,119.331526,38.663315
1692350768,"2023-08-18 09:26:08",B1466,CA1515,8107.68,913.036,116,119.369142,38.648941
1692350788,"2023-08-18 09:26:28",B1466,CA1515,8100.06,914.888,116,119.416789,38.630722
1692350799,"2023-08-18 09:26:39",B1466,CA1515,8100.06,918.592,116,119.44537,38.61974
1692350813,"2023-08-18 09:26:53",B1466,CA1515,8107.68,918.592,115,119.488098,38.603583
1692350828,"2023-08-18 09:27:08",B1466,CA1515,8107.68,916.74,107,119.52875,38.59185
1692350843,"2023-08-18 09:27:23",B1466,CA1515,8107.68,911.184,100,119.571289,38.584171
1692350858,"2023-08-18 09:27:38",B1466,CA1515,8107.68,907.48,92,119.61592,38.5806
1692350873,"2023-08-18 09:27:53",B1466,CA1515,8107.68,907.48,92,119.65813,38.57977
1692350888,"2023-08-18 09:28:08",B1466,CA1515,8100.06,907.48,92,119.704651,38.578631
1692350909,"2023-08-18 09:28:29",B1466,CA1515,8100.06,907.48,92,119.753174,38.577467
1692350923,"2023-08-18 09:28:43",B1466,CA1515,8100.06,909.332,92,119.79596,38.5764
1692350938,"2023-08-18 09:28:58",B1466,CA1515,8107.68,909.332,92,119.844838,38.57515
1692350953,"2023-08-18 09:29:13",B1466,CA1515,8100.06,909.332,92,119.888246,38.574005
1692350968,"2023-08-18 09:29:28",B1466,CA1515,8107.68,911.184,95,119.935364,38.571881
1692350989,"2023-08-18 09:29:49",B1466,CA1515,8100.06,913.036,99,119.983421,38.56691
1692351003,"2023-08-18 09:30:03",B1466,CA1515,8107.68,914.888,103,120.02655,38.56015
1692351018,"2023-08-18 09:30:18",B1466,CA1515,8100.06,914.888,104,120.073163,38.550934
1692351033,"2023-08-18 09:30:33",B1466,CA1515,8100.06,916.74,104,120.115555,38.542511
