Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695282532,"2023-09-21 07:48:52",B7800,CA1515,129.54,318.544,353,116.61273,40.0903
1695282543,"2023-09-21 07:49:03",B7800,CA1515,213.36,322.248,353,116.611572,40.098129
1695282557,"2023-09-21 07:49:17",B7800,CA1515,381,318.544,3,116.61053,40.10948
1695282572,"2023-09-21 07:49:32",B7800,CA1515,525.78,324.1,29,116.615316,40.121279
1695282587,"2023-09-21 07:49:47",B7800,CA1515,708.66,327.804,34,116.624305,40.131427
1695282598,"2023-09-21 07:49:58",B7800,CA1515,868.68,322.248,33,116.62992,40.13808
1695282613,"2023-09-21 07:50:13",B7800,CA1515,1074.42,329.656,32,116.63837,40.14825
1695282627,"2023-09-21 07:50:27",B7800,CA1515,1211.58,366.696,42,116.648275,40.15894
1695282642,"2023-09-21 07:50:42",B7800,CA1515,1318.26,409.292,65,116.66357,40.16721
1695282657,"2023-09-21 07:50:57",B7800,CA1515,1432.56,457.444,85,116.68506,40.17059
1695282672,"2023-09-21 07:51:12",B7800,CA1515,1577.34,496.336,84,116.707951,40.172161
1695282687,"2023-09-21 07:51:27",B7800,CA1515,1752.6,525.968,84,116.733154,40.174255
1695282703,"2023-09-21 07:51:43",B7800,CA1515,1943.1,535.228,84,116.75895,40.1764
1695282717,"2023-09-21 07:51:57",B7800,CA1515,2164.08,538.932,83,116.785522,40.178741
1695282732,"2023-09-21 07:52:12",B7800,CA1515,2438.4,540.784,83,116.811884,40.181099
1695282747,"2023-09-21 07:52:27",B7800,CA1515,2689.86,553.748,99,116.837789,40.181052
1695282762,"2023-09-21 07:52:42",B7800,CA1515,2918.46,564.86,123,116.86353,40.17302
1695282777,"2023-09-21 07:52:57",B7800,CA1515,3147.06,570.416,146,116.882507,40.15773
1695282792,"2023-09-21 07:53:12",B7800,CA1515,3253.74,601.9,166,116.89303,40.13757
1695282808,"2023-09-21 07:53:28",B7800,CA1515,3329.94,638.94,173,116.898315,40.11438
1695282822,"2023-09-21 07:53:42",B7800,CA1515,3429,666.72,182,116.899353,40.089798
1695282837,"2023-09-21 07:53:57",B7800,CA1515,3550.92,692.648,188,116.8959,40.06486
1695282852,"2023-09-21 07:54:12",B7800,CA1515,3749.04,707.464,187,116.89141,40.03804
1695282867,"2023-09-21 07:54:27",B7800,CA1515,3962.4,714.872,187,116.88698,40.01156
1695282882,"2023-09-21 07:54:42",B7800,CA1515,4168.14,724.132,188,116.882359,39.985114
1695282897,"2023-09-21 07:54:57",B7800,CA1515,4351.02,738.948,187,116.87786,39.95825
1695282912,"2023-09-21 07:55:12",B7800,CA1515,4556.76,744.504,187,116.87337,39.9299
1695282927,"2023-09-21 07:55:27",B7800,CA1515,4762.5,750.06,188,116.86898,39.90298
1695282942,"2023-09-21 07:55:42",B7800,CA1515,4960.62,757.468,187,116.864379,39.874557
1695282957,"2023-09-21 07:55:57",B7800,CA1515,5166.36,761.172,187,116.859741,39.845317
1695282972,"2023-09-21 07:56:12",B7800,CA1515,5349.24,768.58,187,116.85522,39.81757
1695282987,"2023-09-21 07:56:27",B7800,CA1515,5532.12,775.988,187,116.85047,39.78937
1695283002,"2023-09-21 07:56:42",B7800,CA1515,5646.42,779.692,188,116.84545,39.76003
1695283017,"2023-09-21 07:56:57",B7800,CA1515,5699.76,781.544,187,116.84058,39.73122
1695283032,"2023-09-21 07:57:12",B7800,CA1515,5699.76,783.396,187,116.83572,39.70189
1695283047,"2023-09-21 07:57:27",B7800,CA1515,5730.24,785.248,187,116.83087,39.67252
1695283063,"2023-09-21 07:57:43",B7800,CA1515,5875.02,787.1,187,116.82622,39.64348
1695283077,"2023-09-21 07:57:57",B7800,CA1515,6057.9,790.804,187,116.82141,39.61391
1695283092,"2023-09-21 07:58:12",B7800,CA1515,6225.54,796.36,188,116.81659,39.58393
1695283107,"2023-09-21 07:58:27",B7800,CA1515,6408.42,800.064,187,116.81189,39.55497
1695283122,"2023-09-21 07:58:42",B7800,CA1515,6576.06,805.62,187,116.80701,39.52462
1695283138,"2023-09-21 07:58:58",B7800,CA1515,6758.94,811.176,187,116.80188,39.4925
1695283152,"2023-09-21 07:59:12",B7800,CA1515,6858,814.88,187,116.797,39.46261
1695283167,"2023-09-21 07:59:27",B7800,CA1515,6888.48,816.732,187,116.79193,39.43142
1695283182,"2023-09-21 07:59:42",B7800,CA1515,6880.86,816.732,187,116.787109,39.401768
1695283193,"2023-09-21 07:59:53",B7800,CA1515,6880.86,814.88,188,116.78381,39.38114
1695283207,"2023-09-21 08:00:07",B7800,CA1515,6880.86,814.88,188,116.77894,39.35101
1695283223,"2023-09-21 08:00:23",B7800,CA1515,6880.86,816.732,187,116.7738,39.31938
1695283237,"2023-09-21 08:00:37",B7800,CA1515,6880.86,833.4,188,116.76873,39.28825
1695283248,"2023-09-21 08:00:48",B7800,CA1515,6888.48,850.068,188,116.76556,39.26877
1695283262,"2023-09-21 08:01:02",B7800,CA1515,6888.48,857.476,188,116.76049,39.23753
1695283277,"2023-09-21 08:01:17",B7800,CA1515,6880.86,863.032,188,116.75525,39.20485
1695283288,"2023-09-21 08:01:28",B7800,CA1515,6880.86,864.884,187,116.75189,39.18386
1695283302,"2023-09-21 08:01:42",B7800,CA1515,6880.86,863.032,187,116.74677,39.15174
1695283317,"2023-09-21 08:01:57",B7800,CA1515,6880.86,859.328,187,116.7415,39.11906
1695283328,"2023-09-21 08:02:08",B7800,CA1515,6880.86,859.328,187,116.73944,39.10611
1695283342,"2023-09-21 08:02:22",B7800,CA1515,6888.48,855.624,188,116.7345,39.07502
1695283357,"2023-09-21 08:02:37",B7800,CA1515,6880.86,855.624,187,116.72919,39.04145
1695283372,"2023-09-21 08:02:52",B7800,CA1515,6888.48,857.476,187,116.72406,39.00956
1695283387,"2023-09-21 08:03:07",B7800,CA1515,6888.48,857.476,188,116.71912,38.9794
