Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682682311,"2023-04-28 11:45:11",B1429,CA1515,76.2,290.764,354,116.61475,40.07735
1682682325,"2023-04-28 11:45:25",B1429,CA1515,259.08,290.764,353,116.61316,40.08769
1682682340,"2023-04-28 11:45:40",B1429,CA1515,495.3,283.356,354,116.61163,40.0984
1682682355,"2023-04-28 11:45:55",B1429,CA1515,708.66,290.764,10,116.6123,40.10916
1682682370,"2023-04-28 11:46:10",B1429,CA1515,952.5,296.32,28,116.6178,40.11946
1682682385,"2023-04-28 11:46:25",B1429,CA1515,1135.38,312.988,30,116.62512,40.12935
1682682400,"2023-04-28 11:46:40",B1429,CA1515,1242.06,364.844,30,116.63373,40.14052
1682682415,"2023-04-28 11:46:55",B1429,CA1515,1363.98,403.736,32,116.64316,40.1527
1682682426,"2023-04-28 11:47:06",B1429,CA1515,1447.8,437.072,46,116.65221,40.1608
1682682440,"2023-04-28 11:47:20",B1429,CA1515,1645.92,463,64,116.67162,40.16932
1682682455,"2023-04-28 11:47:35",B1429,CA1515,1760.22,487.076,67,116.69309,40.1764
1682682470,"2023-04-28 11:47:50",B1429,CA1515,1805.94,505.596,68,116.71527,40.1835
1682682485,"2023-04-28 11:48:05",B1429,CA1515,1821.18,501.892,68,116.73993,40.19124
1682682500,"2023-04-28 11:48:20",B1429,CA1515,1828.8,503.744,68,116.76326,40.19851
1682682515,"2023-04-28 11:48:35",B1429,CA1515,1988.82,507.448,67,116.78589,40.20557
1682682530,"2023-04-28 11:48:50",B1429,CA1515,2247.9,509.3,67,116.80884,40.21271
1682682545,"2023-04-28 11:49:05",B1429,CA1515,2491.74,518.56,66,116.83197,40.22021
1682682560,"2023-04-28 11:49:20",B1429,CA1515,2705.1,531.524,65,116.85583,40.22858
1682682575,"2023-04-28 11:49:35",B1429,CA1515,2926.08,546.34,64,116.87988,40.23729
1682682590,"2023-04-28 11:49:50",B1429,CA1515,3139.44,559.304,64,116.90381,40.24617
1682682605,"2023-04-28 11:50:05",B1429,CA1515,3352.8,579.676,63,116.93149,40.2567
1682682620,"2023-04-28 11:50:20",B1429,CA1515,3467.1,598.196,62,116.94958,40.26375
1682682635,"2023-04-28 11:50:35",B1429,CA1515,3566.16,635.236,63,116.97662,40.27437
1682682650,"2023-04-28 11:50:50",B1429,CA1515,3596.64,657.46,62,117.00527,40.28552
1682682665,"2023-04-28 11:51:05",B1429,CA1515,3680.46,663.016,62,117.03375,40.29675
1682682680,"2023-04-28 11:51:20",B1429,CA1515,3924.3,666.72,62,117.06348,40.30847
1682682695,"2023-04-28 11:51:35",B1429,CA1515,4183.38,672.276,63,117.09385,40.32038
1682682710,"2023-04-28 11:51:50",B1429,CA1515,4472.94,679.684,59,117.12649,40.33407
1682682721,"2023-04-28 11:52:01",B1429,CA1515,4625.34,687.092,58,117.1469,40.34371
1682682735,"2023-04-28 11:52:15",B1429,CA1515,4892.04,692.648,59,117.1778,40.35828
1682682750,"2023-04-28 11:52:30",B1429,CA1515,5113.02,690.796,59,117.20583,40.37126
1682682765,"2023-04-28 11:52:45",B1429,CA1515,5280.66,674.128,59,117.23442,40.38453
1682682780,"2023-04-28 11:53:00",B1429,CA1515,5372.1,675.98,59,117.26257,40.39728
1682682795,"2023-04-28 11:53:15",B1429,CA1515,5394.96,688.944,59,117.29156,40.41032
1682682810,"2023-04-28 11:53:30",B1429,CA1515,5471.16,694.5,60,117.32074,40.42314
1682682830,"2023-04-28 11:53:50",B1429,CA1515,5753.1,698.204,60,117.35754,40.43939
1682682845,"2023-04-28 11:54:05",B1429,CA1515,6027.42,696.352,60,117.38727,40.45253
1682682860,"2023-04-28 11:54:20",B1429,CA1515,6248.4,705.612,61,117.41551,40.46502
1682682875,"2023-04-28 11:54:35",B1429,CA1515,6431.28,713.02,70,117.44322,40.47447
1682682890,"2023-04-28 11:54:50",B1429,CA1515,6659.88,714.872,85,117.48065,40.47995
1682682905,"2023-04-28 11:55:05",B1429,CA1515,6865.62,714.872,98,117.5162,40.47852
1682682920,"2023-04-28 11:55:20",B1429,CA1515,7101.84,711.168,111,117.55203,40.47065
1682682936,"2023-04-28 11:55:36",B1429,CA1515,7299.96,705.612,123,117.58311,40.45794
1682682950,"2023-04-28 11:55:50",B1429,CA1515,7429.5,700.056,133,117.60952,40.44137
1682682965,"2023-04-28 11:56:05",B1429,CA1515,7490.46,692.648,144,117.63174,40.42121
1682682976,"2023-04-28 11:56:16",B1429,CA1515,7498.08,700.056,142,117.64703,40.40515
1682682990,"2023-04-28 11:56:30",B1429,CA1515,7498.08,714.872,133,117.67032,40.38639
1682683005,"2023-04-28 11:56:45",B1429,CA1515,7498.08,718.576,128,117.69757,40.36935
1682683020,"2023-04-28 11:57:00",B1429,CA1515,7498.08,716.724,127,117.726,40.35288
1682683035,"2023-04-28 11:57:15",B1429,CA1515,7498.08,718.576,127,117.75303,40.33747
1682683050,"2023-04-28 11:57:30",B1429,CA1515,7498.08,718.576,127,117.78286,40.32015
1682683065,"2023-04-28 11:57:45",B1429,CA1515,7498.08,716.724,127,117.8097,40.30456
1682683080,"2023-04-28 11:58:00",B1429,CA1515,7498.08,722.28,126,117.83887,40.28815
1682683095,"2023-04-28 11:58:15",B1429,CA1515,7498.08,720.428,128,117.86676,40.27208
1682683111,"2023-04-28 11:58:31",B1429,CA1515,7498.08,709.316,135,117.88542,40.25912
1682683125,"2023-04-28 11:58:45",B1429,CA1515,7498.08,705.612,142,117.90717,40.2394
1682683140,"2023-04-28 11:59:00",B1429,CA1515,7513.32,711.168,140,117.93085,40.21729
1682683155,"2023-04-28 11:59:15",B1429,CA1515,7627.62,722.28,139,117.95384,40.19693
1682683170,"2023-04-28 11:59:30",B1429,CA1515,7749.54,737.096,140,117.9765,40.17621
1682683185,"2023-04-28 11:59:45",B1429,CA1515,7955.28,751.912,138,118.00452,40.15196
1682683200,"2023-04-28 12:00:00",B1429,CA1515,8176.26,759.32,136,118.03168,40.13003
1682683215,"2023-04-28 12:00:15",B1429,CA1515,8359.14,775.988,133,118.05783,40.11053
1682683235,"2023-04-28 12:00:35",B1429,CA1515,8534.4,792.656,132,118.08798,40.08939
1682683250,"2023-04-28 12:00:50",B1429,CA1515,8702.04,807.472,131,118.11776,40.06947
1682683261,"2023-04-28 12:01:01",B1429,CA1515,8801.1,814.88,131,118.13923,40.05522
1682683275,"2023-04-28 12:01:15",B1429,CA1515,8938.26,803.768,138,118.16557,40.03478
1682683290,"2023-04-28 12:01:30",B1429,CA1515,9098.28,783.396,145,118.18951,40.01106
1682683305,"2023-04-28 12:01:45",B1429,CA1515,9319.26,751.912,152,118.20825,39.98648
1682683320,"2023-04-28 12:02:00",B1429,CA1515,9494.52,729.688,160,118.22232,39.96058
1682683335,"2023-04-28 12:02:15",B1429,CA1515,9608.82,714.872,168,118.23106,39.93498
1682683350,"2023-04-28 12:02:30",B1429,CA1515,9715.5,707.464,176,118.23522,39.90793
1682683361,"2023-04-28 12:02:41",B1429,CA1515,9806.94,698.204,182,118.2354,39.89122
1682683375,"2023-04-28 12:02:55",B1429,CA1515,9928.86,701.908,184,118.23313,39.8654
1682683390,"2023-04-28 12:03:10",B1429,CA1515,10043.16,707.464,184,118.23044,39.83871
1682683405,"2023-04-28 12:03:25",B1429,CA1515,10088.88,714.872,184,118.22776,39.81143
1682683420,"2023-04-28 12:03:40",B1429,CA1515,10088.88,729.688,185,118.22477,39.78273
1682683435,"2023-04-28 12:03:55",B1429,CA1515,10126.98,744.504,184,118.22209,39.75563
1682683450,"2023-04-28 12:04:10",B1429,CA1515,10256.52,755.616,184,118.21936,39.72698
1682683465,"2023-04-28 12:04:25",B1429,CA1515,10416.54,759.32,184,118.2168,39.69835
1682683480,"2023-04-28 12:04:40",B1429,CA1515,10568.94,759.32,184,118.214355,39.670607
1682683495,"2023-04-28 12:04:55",B1429,CA1515,10736.58,761.172,183,118.21149,39.63849
1682683510,"2023-04-28 12:05:10",B1429,CA1515,10881.36,768.58,184,118.20889,39.60938
1682683526,"2023-04-28 12:05:26",B1429,CA1515,11033.76,766.728,184,118.20636,39.58053
1682683540,"2023-04-28 12:05:40",B1429,CA1515,11170.92,768.58,184,118.20376,39.55083
1682683555,"2023-04-28 12:05:55",B1429,CA1515,11201.4,785.248,184,118.20105,39.52131
1682683575,"2023-04-28 12:06:15",B1429,CA1515,11277.6,800.064,183,118.19836,39.49008
1682683590,"2023-04-28 12:06:30",B1429,CA1515,11308.08,818.584,174,118.19965,39.45935
1682683605,"2023-04-28 12:06:45",B1429,CA1515,11315.7,837.104,166,118.20746,39.42835
1682683620,"2023-04-28 12:07:00",B1429,CA1515,11308.08,844.512,162,118.21863,39.39883
1682683635,"2023-04-28 12:07:15",B1429,CA1515,11308.08,848.216,162,118.23116,39.36763
1682683650,"2023-04-28 12:07:30",B1429,CA1515,11308.08,853.772,163,118.24347,39.33697
1682683665,"2023-04-28 12:07:45",B1429,CA1515,11308.08,855.624,163,118.25534,39.30725
1682683680,"2023-04-28 12:08:00",B1429,CA1515,11308.08,855.624,162,118.26764,39.27645
1682683695,"2023-04-28 12:08:15",B1429,CA1515,11308.08,848.216,164,118.27911,39.24586
1682683710,"2023-04-28 12:08:30",B1429,CA1515,11308.08,831.548,172,118.28615,39.21561
1682683725,"2023-04-28 12:08:45",B1429,CA1515,11308.08,829.696,173,118.29159,39.18315
1682683740,"2023-04-28 12:09:00",B1429,CA1515,11308.08,829.696,173,118.29633,39.15388
1682683755,"2023-04-28 12:09:15",B1429,CA1515,11308.08,827.844,173,118.30162,39.1208
1682683770,"2023-04-28 12:09:30",B1429,CA1515,11308.08,825.992,172,118.30675,39.08876
1682683785,"2023-04-28 12:09:45",B1429,CA1515,11308.08,805.62,177,118.31042,39.05877
1682683800,"2023-04-28 12:10:00",B1429,CA1515,11308.08,787.1,182,118.30998,39.0293
1682683815,"2023-04-28 12:10:15",B1429,CA1515,11308.08,781.544,183,118.3083,39.00064
1682683831,"2023-04-28 12:10:31",B1429,CA1515,11308.08,779.692,182,118.3064,38.97083
1682683845,"2023-04-28 12:10:45",B1429,CA1515,11308.08,781.544,183,118.30448,38.94177
1682683860,"2023-04-28 12:11:00",B1429,CA1515,11308.08,781.544,183,118.30261,38.9126
1682683875,"2023-04-28 12:11:15",B1429,CA1515,11308.08,785.248,183,118.30066,38.88268
1682683890,"2023-04-28 12:11:30",B1429,CA1515,11308.08,783.396,183,118.298751,38.853241
1682683905,"2023-04-28 12:11:45",B1429,CA1515,11308.08,764.876,188,118.29474,38.82452
1682683920,"2023-04-28 12:12:00",B1429,CA1515,11308.08,770.432,185,118.29053,38.79496
1682683935,"2023-04-28 12:12:15",B1429,CA1515,11308.08,774.136,183,118.288,38.76498
1682683950,"2023-04-28 12:12:30",B1429,CA1515,11308.08,770.432,183,118.28603,38.73688
1682683961,"2023-04-28 12:12:41",B1429,CA1515,11308.08,770.432,183,118.28467,38.7174
1682683975,"2023-04-28 12:12:55",B1429,CA1515,11308.08,763.024,183,118.28265,38.68887
1682683990,"2023-04-28 12:13:10",B1429,CA1515,11308.08,755.616,185,118.27936,38.66056
1682684005,"2023-04-28 12:13:25",B1429,CA1515,11308.08,751.912,185,118.27563,38.63272
1682684020,"2023-04-28 12:13:40",B1429,CA1515,11308.08,750.06,186,118.271644,38.603119
1682684035,"2023-04-28 12:13:55",B1429,CA1515,11308.08,748.208,185,118.26764,38.57318
1682684050,"2023-04-28 12:14:10",B1429,CA1515,11308.08,750.06,185,118.26388,38.54485
1682684065,"2023-04-28 12:14:25",B1429,CA1515,11308.08,751.912,186,118.26012,38.51642
1682684080,"2023-04-28 12:14:40",B1429,CA1515,11308.08,751.912,186,118.25641,38.48855
1682684095,"2023-04-28 12:14:55",B1429,CA1515,11308.08,753.764,186,118.25269,38.46062
1682684110,"2023-04-28 12:15:10",B1429,CA1515,11308.08,755.616,186,118.24889,38.43256
1682684125,"2023-04-28 12:15:25",B1429,CA1515,11308.08,755.616,186,118.24497,38.40298
1682684136,"2023-04-28 12:15:36",B1429,CA1515,11308.08,755.616,185,118.24269,38.38609
1682684150,"2023-04-28 12:15:50",B1429,CA1515,11308.08,751.912,185,118.238954,38.357849
1682684165,"2023-04-28 12:16:05",B1429,CA1515,11308.08,748.208,186,118.235155,38.329193
1682684180,"2023-04-28 12:16:20",B1429,CA1515,11308.08,748.208,186,118.23146,38.30165
1682684195,"2023-04-28 12:16:35",B1429,CA1515,11308.08,748.208,186,118.227758,38.27404
1682684210,"2023-04-28 12:16:50",B1429,CA1515,11308.08,746.356,186,118.22406,38.24639
1682684225,"2023-04-28 12:17:05",B1429,CA1515,11308.08,744.504,186,118.220294,38.21841
1682684245,"2023-04-28 12:17:25",B1429,CA1515,11308.08,742.652,186,118.21629,38.18862
1682684260,"2023-04-28 12:17:40",B1429,CA1515,11308.08,742.652,187,118.212423,38.160324
1682684275,"2023-04-28 12:17:55",B1429,CA1515,11308.08,748.208,186,118.208711,38.132754
1682684290,"2023-04-28 12:18:10",B1429,CA1515,11308.08,748.208,187,118.20506,38.10594
1682684305,"2023-04-28 12:18:25",B1429,CA1515,11308.08,748.208,186,118.20131,38.07773
1682684320,"2023-04-28 12:18:40",B1429,CA1515,11308.08,748.208,187,118.197546,38.049891
1682684335,"2023-04-28 12:18:55",B1429,CA1515,11308.08,748.208,186,118.193606,38.020798
1682684350,"2023-04-28 12:19:10",B1429,CA1515,11308.08,751.912,186,118.189724,37.992073
1682684365,"2023-04-28 12:19:25",B1429,CA1515,11308.08,751.912,186,118.18595,37.96417
1682684380,"2023-04-28 12:19:40",B1429,CA1515,11308.08,753.764,186,118.18214,37.9363
1682684395,"2023-04-28 12:19:55",B1429,CA1515,11308.08,753.764,186,118.178179,37.907089
1682684410,"2023-04-28 12:20:10",B1429,CA1515,11308.08,755.616,186,118.17444,37.87962
1682684425,"2023-04-28 12:20:25",B1429,CA1515,11308.08,755.616,186,118.1707,37.85207
1682684440,"2023-04-28 12:20:40",B1429,CA1515,11308.08,755.616,186,118.16684,37.82364
1682684455,"2023-04-28 12:20:55",B1429,CA1515,11308.08,757.468,186,118.162974,37.795296
1682684470,"2023-04-28 12:21:10",B1429,CA1515,11308.08,759.32,186,118.159186,37.767242
1682684485,"2023-04-28 12:21:25",B1429,CA1515,11308.08,759.32,186,118.15521,37.73827
1682684500,"2023-04-28 12:21:40",B1429,CA1515,11308.08,761.172,186,118.15141,37.71062
1682684515,"2023-04-28 12:21:55",B1429,CA1515,11308.08,763.024,185,118.14775,37.68185
1682684526,"2023-04-28 12:22:06",B1429,CA1515,11308.08,764.876,185,118.14536,37.66234
1682684540,"2023-04-28 12:22:20",B1429,CA1515,11308.08,766.728,185,118.141889,37.634491
1682684555,"2023-04-28 12:22:35",B1429,CA1515,11308.08,768.58,185,118.13832,37.60542
1682684570,"2023-04-28 12:22:50",B1429,CA1515,11308.08,770.432,185,118.13476,37.57649
1682684581,"2023-04-28 12:23:01",B1429,CA1515,11308.08,770.432,185,118.132464,37.558113
1682684595,"2023-04-28 12:23:15",B1429,CA1515,11308.08,774.136,185,118.12886,37.5287
1682684610,"2023-04-28 12:23:30",B1429,CA1515,11308.08,774.136,185,118.12523,37.49945
1682684621,"2023-04-28 12:23:41",B1429,CA1515,11308.08,774.136,185,118.12284,37.47981
1682684635,"2023-04-28 12:23:55",B1429,CA1515,11308.08,770.432,185,118.119447,37.452067
1682684650,"2023-04-28 12:24:10",B1429,CA1515,11308.08,774.136,186,118.11588,37.42365
1682684665,"2023-04-28 12:24:25",B1429,CA1515,11308.08,774.136,185,118.112202,37.393982
1682684680,"2023-04-28 12:24:40",B1429,CA1515,11308.08,777.84,186,118.10858,37.36505
1682684695,"2023-04-28 12:24:55",B1429,CA1515,11308.08,781.544,185,118.104998,37.336571
1682684710,"2023-04-28 12:25:10",B1429,CA1515,11308.08,781.544,185,118.101274,37.30719
1682684726,"2023-04-28 12:25:26",B1429,CA1515,11308.08,781.544,185,118.09777,37.27861
1682684740,"2023-04-28 12:25:40",B1429,CA1515,11308.08,781.544,186,118.094071,37.248773
1682684755,"2023-04-28 12:25:55",B1429,CA1515,11308.08,785.248,186,118.090489,37.219678
1682684771,"2023-04-28 12:26:11",B1429,CA1515,11308.08,788.952,185,118.086846,37.189978
1682684785,"2023-04-28 12:26:25",B1429,CA1515,11308.08,788.952,185,118.083275,37.160751
1682684800,"2023-04-28 12:26:40",B1429,CA1515,11308.08,788.952,186,118.07965,37.13132
1682684815,"2023-04-28 12:26:55",B1429,CA1515,11308.08,792.656,185,118.07591,37.10143
1682684830,"2023-04-28 12:27:10",B1429,CA1515,11308.08,792.656,185,118.07229,37.0719
1682684845,"2023-04-28 12:27:25",B1429,CA1515,11308.08,796.36,185,118.06855,37.04169
1682684856,"2023-04-28 12:27:36",B1429,CA1515,11308.08,800.064,185,118.06627,37.02324
1682684870,"2023-04-28 12:27:50",B1429,CA1515,11308.08,800.064,186,118.06255,36.99292
1682684885,"2023-04-28 12:28:05",B1429,CA1515,11308.08,800.064,185,118.05897,36.96373
1682684900,"2023-04-28 12:28:20",B1429,CA1515,11308.08,803.768,186,118.055022,36.931892
1682684915,"2023-04-28 12:28:35",B1429,CA1515,11308.08,803.768,185,118.051499,36.903076
1682684930,"2023-04-28 12:28:50",B1429,CA1515,11308.08,803.768,185,118.04798,36.87356
1682684946,"2023-04-28 12:29:06",B1429,CA1515,11308.08,803.768,185,118.043919,36.840546
1682684960,"2023-04-28 12:29:20",B1429,CA1515,11308.08,803.768,185,118.04021,36.81053
1682684975,"2023-04-28 12:29:35",B1429,CA1515,11308.08,805.62,186,118.0367,36.78167
1682684990,"2023-04-28 12:29:50",B1429,CA1515,11308.08,803.768,186,118.0331,36.75188
1682685005,"2023-04-28 12:30:05",B1429,CA1515,11308.08,803.768,185,118.0294,36.72152
1682685020,"2023-04-28 12:30:20",B1429,CA1515,11308.08,803.768,185,118.02572,36.69177
