Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700985475,"2023-11-26 07:57:55",B32D3,CA1515,22.86,298.172,353,116.597151,40.07468
1700985490,"2023-11-26 07:58:10",B32D3,CA1515,243.84,292.616,353,116.5954,40.08554
1700985505,"2023-11-26 07:58:25",B32D3,CA1515,487.68,285.208,353,116.59375,40.09639
1700985520,"2023-11-26 07:58:40",B32D3,CA1515,693.42,285.208,353,116.59216,40.1066
1700985535,"2023-11-26 07:58:55",B32D3,CA1515,891.54,300.024,353,116.59033,40.11777
1700985550,"2023-11-26 07:59:10",B32D3,CA1515,1021.08,344.472,353,116.58844,40.12981
1700985565,"2023-11-26 07:59:25",B32D3,CA1515,1089.66,409.292,353,116.58624,40.14391
1700985580,"2023-11-26 07:59:40",B32D3,CA1515,1188.72,466.704,353,116.583793,40.160336
1700985595,"2023-11-26 07:59:55",B32D3,CA1515,1356.36,500.04,353,116.58105,40.17819
1700985610,"2023-11-26 08:00:10",B32D3,CA1515,1592.58,500.04,355,116.5783,40.197019
1700985625,"2023-11-26 08:00:25",B32D3,CA1515,1714.5,509.3,15,116.580139,40.215866
1700985640,"2023-11-26 08:00:40",B32D3,CA1515,1752.6,511.152,41,116.59302,40.23299
1700985655,"2023-11-26 08:00:55",B32D3,CA1515,1752.6,513.004,68,116.61279,40.24297
1700985670,"2023-11-26 08:01:10",B32D3,CA1515,1752.6,514.856,81,116.637207,40.247314
1700985685,"2023-11-26 08:01:25",B32D3,CA1515,1760.22,520.412,82,116.662195,40.250089
1700985700,"2023-11-26 08:01:40",B32D3,CA1515,1866.9,518.56,82,116.687744,40.252945
1700985715,"2023-11-26 08:01:55",B32D3,CA1515,2080.26,527.82,83,116.71295,40.2556
1700985730,"2023-11-26 08:02:10",B32D3,CA1515,2286,555.6,84,116.74005,40.25803
1700985745,"2023-11-26 08:02:25",B32D3,CA1515,2529.84,561.156,85,116.766378,40.260098
1700985760,"2023-11-26 08:02:40",B32D3,CA1515,2857.5,555.6,85,116.793518,40.262054
1700985775,"2023-11-26 08:02:55",B32D3,CA1515,3116.58,561.156,85,116.821167,40.263977
1700985790,"2023-11-26 08:03:10",B32D3,CA1515,3352.8,577.824,84,116.849243,40.266037
1700985805,"2023-11-26 08:03:25",B32D3,CA1515,3520.44,603.752,83,116.87805,40.26852
1700985820,"2023-11-26 08:03:40",B32D3,CA1515,3589.02,629.68,83,116.907532,40.271255
1700985835,"2023-11-26 08:03:55",B32D3,CA1515,3596.64,637.088,83,116.93823,40.27397
1700985850,"2023-11-26 08:04:10",B32D3,CA1515,3604.26,670.424,84,116.971802,40.276886
1700985865,"2023-11-26 08:04:25",B32D3,CA1515,3596.64,692.648,87,117.00403,40.27917
1700985880,"2023-11-26 08:04:40",B32D3,CA1515,3596.64,696.352,106,117.037041,40.275925
1700985895,"2023-11-26 08:04:55",B32D3,CA1515,3596.64,681.536,126,117.06781,40.26375
1700985910,"2023-11-26 08:05:10",B32D3,CA1515,3596.64,653.756,147,117.089351,40.245527
1700985925,"2023-11-26 08:05:25",B32D3,CA1515,3596.64,629.68,163,117.10152,40.22388
1700985940,"2023-11-26 08:05:40",B32D3,CA1515,3634.74,629.68,164,117.110046,40.201309
1700985955,"2023-11-26 08:05:55",B32D3,CA1515,3771.9,635.236,164,117.118896,40.177872
1700985970,"2023-11-26 08:06:10",B32D3,CA1515,3985.26,638.94,164,117.127502,40.155167
1700985985,"2023-11-26 08:06:25",B32D3,CA1515,4267.2,631.532,164,117.13617,40.13236
1700986000,"2023-11-26 08:06:40",B32D3,CA1515,4564.38,624.124,164,117.14534,40.10801
1700986015,"2023-11-26 08:06:55",B32D3,CA1515,4747.26,631.532,164,117.15352,40.08599
1700986030,"2023-11-26 08:07:10",B32D3,CA1515,4899.66,633.384,172,117.16028,40.06233
1700986045,"2023-11-26 08:07:25",B32D3,CA1515,5090.16,616.716,189,117.15983,40.03818
1700986060,"2023-11-26 08:07:40",B32D3,CA1515,5288.28,611.16,197,117.15259,40.01715
1700986075,"2023-11-26 08:07:55",B32D3,CA1515,5516.88,611.16,195,117.14435,39.99513
1700986090,"2023-11-26 08:08:10",B32D3,CA1515,5654.04,633.384,195,117.13623,39.97213
1700986105,"2023-11-26 08:08:25",B32D3,CA1515,5692.14,661.164,195,117.12805,39.94904
1700986120,"2023-11-26 08:08:40",B32D3,CA1515,5699.76,668.572,196,117.11932,39.92422
1700986135,"2023-11-26 08:08:55",B32D3,CA1515,5699.76,670.424,195,117.11097,39.90051
1700986150,"2023-11-26 08:09:10",B32D3,CA1515,5760.72,674.128,195,117.10196,39.87474
1700986165,"2023-11-26 08:09:25",B32D3,CA1515,5913.12,679.684,196,117.09306,39.84984
1700986180,"2023-11-26 08:09:40",B32D3,CA1515,6065.52,690.796,196,117.084473,39.825812
1700986195,"2023-11-26 08:09:55",B32D3,CA1515,6256.02,694.5,195,117.07545,39.80081
1700986210,"2023-11-26 08:10:10",B32D3,CA1515,6438.9,700.056,195,117.06625,39.77518
1700986225,"2023-11-26 08:10:25",B32D3,CA1515,6644.64,696.352,195,117.05719,39.750025
1700986240,"2023-11-26 08:10:40",B32D3,CA1515,6812.28,692.648,195,117.048462,39.725445
1700986255,"2023-11-26 08:10:55",B32D3,CA1515,6880.86,692.648,195,117.03949,39.70026
1700986271,"2023-11-26 08:11:11",B32D3,CA1515,6888.48,703.76,189,117.0315,39.67438
1700986285,"2023-11-26 08:11:25",B32D3,CA1515,6888.48,729.688,177,117.0304,39.64775
1700986300,"2023-11-26 08:11:40",B32D3,CA1515,6926.58,727.836,176,117.03308,39.62066
1700986315,"2023-11-26 08:11:55",B32D3,CA1515,7094.22,731.54,177,117.035645,39.590071
1700986334,"2023-11-26 08:12:14",B32D3,CA1515,7269.48,735.244,177,117.037781,39.559021
1700986349,"2023-11-26 08:12:29",B32D3,CA1515,7406.64,742.652,177,117.03932,39.53339
