Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694677838,"2023-09-14 07:50:38",B1080,CA1515,106.68,307.432,173,116.59815,40.06802
1694677849,"2023-09-14 07:50:49",B1080,CA1515,281.94,290.764,173,116.59924,40.06046
1694677863,"2023-09-14 07:51:03",B1080,CA1515,510.54,287.06,173,116.60102,40.04987
1694677878,"2023-09-14 07:51:18",B1080,CA1515,701.04,290.764,175,116.602582,40.039207
1694677893,"2023-09-14 07:51:33",B1080,CA1515,891.54,296.32,173,116.604143,40.028081
1694677908,"2023-09-14 07:51:48",B1080,CA1515,1089.66,311.136,174,116.60577,40.01697
1694677923,"2023-09-14 07:52:03",B1080,CA1515,1165.86,377.808,174,116.607638,40.003874
1694677938,"2023-09-14 07:52:18",B1080,CA1515,1272.54,431.516,172,116.609823,39.988977
1694677953,"2023-09-14 07:52:33",B1080,CA1515,1379.22,483.372,173,116.61263,39.97185
1694677968,"2023-09-14 07:52:48",B1080,CA1515,1607.82,494.484,173,116.61566,39.95357
1694677983,"2023-09-14 07:53:03",B1080,CA1515,1882.14,498.188,173,116.61847,39.93503
1694677998,"2023-09-14 07:53:18",B1080,CA1515,2095.5,498.188,173,116.62054,39.92171
1694678013,"2023-09-14 07:53:33",B1080,CA1515,2346.96,507.448,172,116.6236,39.90281
1694678028,"2023-09-14 07:53:48",B1080,CA1515,2590.8,516.708,172,116.62683,39.8833
1694678043,"2023-09-14 07:54:03",B1080,CA1515,2827.02,531.524,172,116.63002,39.86371
1694678058,"2023-09-14 07:54:18",B1080,CA1515,3055.62,540.784,173,116.63306,39.84429
1694678074,"2023-09-14 07:54:34",B1080,CA1515,3345.18,537.08,173,116.63611,39.824
1694678088,"2023-09-14 07:54:48",B1080,CA1515,3619.5,540.784,173,116.63916,39.80365
1694678103,"2023-09-14 07:55:03",B1080,CA1515,3832.86,555.6,173,116.64226,39.78337
1694678118,"2023-09-14 07:55:18",B1080,CA1515,4053.84,563.008,173,116.64555,39.76236
1694678133,"2023-09-14 07:55:33",B1080,CA1515,4175.76,583.38,173,116.64883,39.74139
1694678148,"2023-09-14 07:55:48",B1080,CA1515,4206.24,633.384,173,116.65216,39.71897
1694678163,"2023-09-14 07:56:03",B1080,CA1515,4206.24,668.572,173,116.65582,39.69434
1694678178,"2023-09-14 07:56:18",B1080,CA1515,4206.24,677.832,173,116.6597,39.66884
1694678189,"2023-09-14 07:56:29",B1080,CA1515,4213.86,679.684,173,116.66223,39.65231
1694678203,"2023-09-14 07:56:43",B1080,CA1515,4312.92,683.388,173,116.66609,39.62677
1694678214,"2023-09-14 07:56:54",B1080,CA1515,4411.98,692.648,173,116.66871,39.60965
