Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697530514,"2023-10-17 08:15:14",B327V,CA1515,91.44,301.876,173,116.59815,40.06849
1697530529,"2023-10-17 08:15:29",B327V,CA1515,312.42,290.764,172,116.59998,40.05753
1697530544,"2023-10-17 08:15:44",B327V,CA1515,541.02,285.208,172,116.60183,40.04694
1697530559,"2023-10-17 08:15:59",B327V,CA1515,739.14,292.616,173,116.60358,40.03595
1697530574,"2023-10-17 08:16:14",B327V,CA1515,952.5,294.468,173,116.605266,40.025009
1697530589,"2023-10-17 08:16:29",B327V,CA1515,1158.24,311.136,172,116.60708,40.01393
1697530604,"2023-10-17 08:16:44",B327V,CA1515,1264.92,357.436,174,116.609074,40.001267
1697530619,"2023-10-17 08:16:59",B327V,CA1515,1386.84,407.44,174,116.61101,39.98716
1697530634,"2023-10-17 08:17:14",B327V,CA1515,1478.28,459.296,174,116.61301,39.97138
1697530649,"2023-10-17 08:17:29",B327V,CA1515,1706.88,477.816,173,116.61582,39.95146
1697530664,"2023-10-17 08:17:44",B327V,CA1515,1988.82,483.372,173,116.61856,39.93414
1697530679,"2023-10-17 08:17:59",B327V,CA1515,2240.28,494.484,172,116.62146,39.91622
1697530694,"2023-10-17 08:18:14",B327V,CA1515,2484.12,505.596,173,116.62451,39.89755
1697530709,"2023-10-17 08:18:29",B327V,CA1515,2750.82,509.3,173,116.62756,39.87883
1697530724,"2023-10-17 08:18:44",B327V,CA1515,3002.28,516.708,173,116.63068,39.85954
1697530739,"2023-10-17 08:18:59",B327V,CA1515,3230.88,537.08,173,116.63379,39.84001
1697530754,"2023-10-17 08:19:14",B327V,CA1515,3307.08,581.528,173,116.63696,39.81911
1697530769,"2023-10-17 08:19:29",B327V,CA1515,3383.28,624.124,173,116.64026,39.79653
1697530784,"2023-10-17 08:19:44",B327V,CA1515,3497.58,651.904,173,116.64388,39.77266
1697530799,"2023-10-17 08:19:59",B327V,CA1515,3649.98,666.72,173,116.64758,39.74802
1697530819,"2023-10-17 08:20:19",B327V,CA1515,3810,688.944,173,116.651757,39.721024
1697530834,"2023-10-17 08:20:34",B327V,CA1515,3992.88,709.316,173,116.65594,39.69365
1697530849,"2023-10-17 08:20:49",B327V,CA1515,4198.62,713.02,173,116.65991,39.66702
1697530864,"2023-10-17 08:21:04",B327V,CA1515,4579.62,683.388,173,116.663997,39.641052
1697530879,"2023-10-17 08:21:19",B327V,CA1515,4884.42,677.832,173,116.66797,39.61595
1697530894,"2023-10-17 08:21:34",B327V,CA1515,5021.58,694.5,173,116.67188,39.59033
1697530909,"2023-10-17 08:21:49",B327V,CA1515,5234.94,696.352,173,116.67584,39.56391
1697530924,"2023-10-17 08:22:04",B327V,CA1515,5478.78,692.648,173,116.67975,39.53798
1697530939,"2023-10-17 08:22:19",B327V,CA1515,5646.42,703.76,173,116.68388,39.51169
1697530954,"2023-10-17 08:22:34",B327V,CA1515,5768.34,718.576,173,116.68782,39.48601
1697530969,"2023-10-17 08:22:49",B327V,CA1515,5829.3,744.504,173,116.69182,39.45918
1697530984,"2023-10-17 08:23:04",B327V,CA1515,5935.98,757.468,173,116.69606,39.43098
1697530999,"2023-10-17 08:23:19",B327V,CA1515,6088.38,766.728,173,116.70074,39.40056
1697531014,"2023-10-17 08:23:34",B327V,CA1515,6225.54,774.136,173,116.7052,39.37174
1697531029,"2023-10-17 08:23:49",B327V,CA1515,6385.56,781.544,173,116.70959,39.34334
1697531044,"2023-10-17 08:24:04",B327V,CA1515,6652.26,763.024,173,116.71415,39.31398
1697531059,"2023-10-17 08:24:19",B327V,CA1515,6957.06,748.208,173,116.71845,39.28651
1697531074,"2023-10-17 08:24:34",B327V,CA1515,7132.32,751.912,173,116.72281,39.25841
1697531089,"2023-10-17 08:24:49",B327V,CA1515,7277.1,759.32,173,116.72711,39.23022
1697531104,"2023-10-17 08:25:04",B327V,CA1515,7421.88,764.876,173,116.73153,39.20027
1697531119,"2023-10-17 08:25:19",B327V,CA1515,7574.28,770.432,173,116.73583,39.17162
1697531139,"2023-10-17 08:25:39",B327V,CA1515,7726.68,770.432,179,116.73975,39.13768
1697531154,"2023-10-17 08:25:54",B327V,CA1515,7848.6,770.432,188,116.737,39.107976
1697531169,"2023-10-17 08:26:09",B327V,CA1515,7901.94,787.1,188,116.731707,39.079056
1697531184,"2023-10-17 08:26:24",B327V,CA1515,7955.28,803.768,187,116.72656,39.04778
1697531199,"2023-10-17 08:26:39",B327V,CA1515,8054.34,814.88,187,116.72203,39.01772
1697531214,"2023-10-17 08:26:54",B327V,CA1515,8145.78,816.732,187,116.71729,38.98499
1697531229,"2023-10-17 08:27:09",B327V,CA1515,8321.04,809.324,187,116.712646,38.953283
1697531244,"2023-10-17 08:27:24",B327V,CA1515,8496.3,807.472,187,116.70818,38.92328
1697531259,"2023-10-17 08:27:39",B327V,CA1515,8679.18,801.916,187,116.70367,38.89342
1697531274,"2023-10-17 08:27:54",B327V,CA1515,8831.58,800.064,187,116.69916,38.86409
1697531289,"2023-10-17 08:28:09",B327V,CA1515,8953.5,803.768,187,116.694702,38.835134
1697531304,"2023-10-17 08:28:24",B327V,CA1515,9037.32,811.176,187,116.689732,38.802612
1697531319,"2023-10-17 08:28:39",B327V,CA1515,9098.28,822.288,187,116.68513,38.77299
1697531334,"2023-10-17 08:28:54",B327V,CA1515,9182.1,825.992,187,116.680298,38.741913
