Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690708636,"2023-07-30 09:17:16",B322H,CA1515,198.12,270.392,353,116.61419,40.08087
1690708651,"2023-07-30 09:17:31",B322H,CA1515,449.58,255.576,353,116.61255,40.09076
1690708666,"2023-07-30 09:17:46",B322H,CA1515,601.98,262.984,2,116.611389,40.100555
1690708681,"2023-07-30 09:18:01",B322H,CA1515,784.86,248.168,27,116.615129,40.109687
1690708696,"2023-07-30 09:18:16",B322H,CA1515,975.36,261.132,29,116.62106,40.11793
1690708711,"2023-07-30 09:18:31",B322H,CA1515,1082.04,318.544,30,116.62793,40.12715
1690708726,"2023-07-30 09:18:46",B322H,CA1515,1158.24,370.4,50,116.638,40.13773
1690708741,"2023-07-30 09:19:01",B322H,CA1515,1318.26,388.92,83,116.65489,40.14302
1690708756,"2023-07-30 09:19:16",B322H,CA1515,1577.34,394.476,91,116.67412,40.14334
1690708771,"2023-07-30 09:19:31",B322H,CA1515,1874.52,400.032,89,116.695129,40.143311
1690708786,"2023-07-30 09:19:46",B322H,CA1515,2110.74,407.44,102,116.714417,40.142395
1690708801,"2023-07-30 09:20:01",B322H,CA1515,2354.58,418.552,111,116.73398,40.13762
1690708816,"2023-07-30 09:20:16",B322H,CA1515,2598.42,425.96,111,116.75287,40.132
1690708831,"2023-07-30 09:20:31",B322H,CA1515,2872.74,429.664,111,116.772496,40.12626
1690708846,"2023-07-30 09:20:46",B322H,CA1515,3124.2,437.072,110,116.79224,40.12065
1690708857,"2023-07-30 09:20:57",B322H,CA1515,3268.98,451.888,110,116.80583,40.11686
1690708871,"2023-07-30 09:21:11",B322H,CA1515,3398.52,485.224,110,116.82751,40.11076
1690708886,"2023-07-30 09:21:26",B322H,CA1515,3627.12,487.076,128,116.84845,40.102478
1690708901,"2023-07-30 09:21:41",B322H,CA1515,3848.1,500.04,157,116.863281,40.087372
1690708916,"2023-07-30 09:21:56",B322H,CA1515,4076.7,514.856,174,116.86853,40.06924
1690708931,"2023-07-30 09:22:11",B322H,CA1515,4282.44,529.672,176,116.870624,40.049635
1690708946,"2023-07-30 09:22:26",B322H,CA1515,4472.94,544.488,175,116.87268,40.02979
1690708961,"2023-07-30 09:22:41",B322H,CA1515,4686.3,551.896,175,116.87494,40.00928
1690708976,"2023-07-30 09:22:56",B322H,CA1515,4869.18,563.008,174,116.87726,39.98859
1690708991,"2023-07-30 09:23:11",B322H,CA1515,5128.26,555.6,174,116.8798,39.967284
1690709006,"2023-07-30 09:23:26",B322H,CA1515,5387.34,548.192,175,116.88217,39.94717
1690709021,"2023-07-30 09:23:41",B322H,CA1515,5562.6,559.304,180,116.88411,39.9259
1690709036,"2023-07-30 09:23:56",B322H,CA1515,5730.24,570.416,189,116.88146,39.90518
1690709051,"2023-07-30 09:24:11",B322H,CA1515,5905.5,577.824,189,116.87704,39.88339
1690709066,"2023-07-30 09:24:26",B322H,CA1515,5989.32,603.752,188,116.87304,39.86206
1690709081,"2023-07-30 09:24:41",B322H,CA1515,6004.56,640.792,188,116.868958,39.838707
1690709096,"2023-07-30 09:24:56",B322H,CA1515,6004.56,677.832,188,116.86474,39.81381
1690709111,"2023-07-30 09:25:11",B322H,CA1515,6065.52,703.76,186,116.86062,39.78854
1690709126,"2023-07-30 09:25:26",B322H,CA1515,6118.86,725.984,175,116.8602,39.7614
1690709141,"2023-07-30 09:25:41",B322H,CA1515,6217.92,740.8,173,116.86414,39.73471
1690709156,"2023-07-30 09:25:56",B322H,CA1515,6309.36,759.32,174,116.86823,39.70636
1690709171,"2023-07-30 09:26:11",B322H,CA1515,6423.66,770.432,175,116.8719,39.67809
1690709186,"2023-07-30 09:26:26",B322H,CA1515,6576.06,772.284,174,116.87554,39.64861
1690709197,"2023-07-30 09:26:37",B322H,CA1515,6682.74,774.136,175,116.87781,39.63016
1690709211,"2023-07-30 09:26:51",B322H,CA1515,6827.52,774.136,174,116.88151,39.60027
1690709226,"2023-07-30 09:27:06",B322H,CA1515,6880.86,770.432,174,116.88498,39.57188
1690709241,"2023-07-30 09:27:21",B322H,CA1515,6888.48,766.728,174,116.88862,39.54295
1690709256,"2023-07-30 09:27:36",B322H,CA1515,6888.48,766.728,174,116.89227,39.51428
1690709271,"2023-07-30 09:27:51",B322H,CA1515,6888.48,766.728,174,116.89579,39.48637
1690709286,"2023-07-30 09:28:06",B322H,CA1515,6888.48,766.728,174,116.89841,39.46559
1690709301,"2023-07-30 09:28:21",B322H,CA1515,6888.48,768.58,174,116.90211,39.43611
1690709316,"2023-07-30 09:28:36",B322H,CA1515,6888.48,768.58,174,116.90564,39.40805
1690709331,"2023-07-30 09:28:51",B322H,CA1515,6888.48,770.432,174,116.90928,39.37862
1690709346,"2023-07-30 09:29:06",B322H,CA1515,6888.48,770.432,174,116.9129,39.34977
1690709361,"2023-07-30 09:29:21",B322H,CA1515,6888.48,774.136,174,116.91638,39.32162
1690709376,"2023-07-30 09:29:36",B322H,CA1515,6888.48,774.136,174,116.92004,39.29251
1690709391,"2023-07-30 09:29:51",B322H,CA1515,6888.48,775.988,174,116.92371,39.26337
1690709406,"2023-07-30 09:30:06",B322H,CA1515,6888.48,774.136,175,116.92737,39.23423
1690709417,"2023-07-30 09:30:17",B322H,CA1515,6888.48,774.136,175,116.92982,39.21432
