Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691568877,"2023-08-09 08:14:37",B327V,CA1515,121.92,318.544,352,116.61413,40.0805
1691568892,"2023-08-09 08:14:52",B327V,CA1515,304.8,318.544,353,116.61207,40.092184
1691568907,"2023-08-09 08:15:07",B327V,CA1515,495.3,316.692,2,116.61047,40.10376
1691568922,"2023-08-09 08:15:22",B327V,CA1515,678.18,307.432,25,116.61463,40.114901
1691568937,"2023-08-09 08:15:37",B327V,CA1515,868.68,309.284,28,116.62131,40.12528
1691568952,"2023-08-09 08:15:52",B327V,CA1515,1028.7,322.248,31,116.628723,40.13562
1691568968,"2023-08-09 08:16:08",B327V,CA1515,1127.76,362.992,31,116.637351,40.146603
1691568982,"2023-08-09 08:16:22",B327V,CA1515,1203.96,414.848,40,116.64765,40.15866
1691568997,"2023-08-09 08:16:37",B327V,CA1515,1295.4,459.296,68,116.66451,40.1683
1691569012,"2023-08-09 08:16:52",B327V,CA1515,1386.84,503.744,82,116.68823,40.17202
1691569027,"2023-08-09 08:17:07",B327V,CA1515,1554.48,525.968,83,116.71277,40.17421
1691569042,"2023-08-09 08:17:22",B327V,CA1515,1813.56,527.82,84,116.738525,40.176361
1691569057,"2023-08-09 08:17:37",B327V,CA1515,2042.16,535.228,85,116.764755,40.178259
1691569072,"2023-08-09 08:17:52",B327V,CA1515,2308.86,533.376,85,116.79071,40.179977
1691569087,"2023-08-09 08:18:07",B327V,CA1515,2506.98,548.192,84,116.816772,40.181625
1691569102,"2023-08-09 08:18:22",B327V,CA1515,2682.24,559.304,72,116.843158,40.186033
1691569117,"2023-08-09 08:18:37",B327V,CA1515,2887.98,566.712,71,116.869562,40.193435
1691569133,"2023-08-09 08:18:53",B327V,CA1515,3116.58,577.824,93,116.896912,40.196457
1691569147,"2023-08-09 08:19:07",B327V,CA1515,3299.46,601.9,112,116.924806,40.191759
1691569162,"2023-08-09 08:19:22",B327V,CA1515,3375.66,638.94,132,116.950899,40.179702
1691569177,"2023-08-09 08:19:37",B327V,CA1515,3459.48,664.868,156,116.969126,40.159917
1691569192,"2023-08-09 08:19:52",B327V,CA1515,3550.92,685.24,178,116.975868,40.135338
1691569207,"2023-08-09 08:20:07",B327V,CA1515,3680.46,696.352,191,116.97198,40.11008
