Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697184168,"2023-10-13 08:02:48",B5947,CA1515,114.3,311.136,353,116.613342,40.08577
1697184183,"2023-10-13 08:03:03",B5947,CA1515,342.9,283.356,353,116.61163,40.09651
1697184198,"2023-10-13 08:03:18",B5947,CA1515,495.3,283.356,17,116.61298,40.10728
1697184213,"2023-10-13 08:03:33",B5947,CA1515,617.22,288.912,26,116.61881,40.11686
1697184228,"2023-10-13 08:03:48",B5947,CA1515,731.52,298.172,28,116.62543,40.1266
1697184243,"2023-10-13 08:04:03",B5947,CA1515,876.3,294.468,29,116.63269,40.13676
1697184258,"2023-10-13 08:04:18",B5947,CA1515,982.98,300.024,29,116.639709,40.146561
1697184273,"2023-10-13 08:04:33",B5947,CA1515,1036.32,325.952,29,116.64722,40.15704
1697184288,"2023-10-13 08:04:48",B5947,CA1515,1074.42,366.696,55,116.65889,40.1662
1697184303,"2023-10-13 08:05:03",B5947,CA1515,1127.76,409.292,85,116.67749,40.169952
1697184318,"2023-10-13 08:05:18",B5947,CA1515,1188.72,440.776,85,116.69879,40.17119
1697184333,"2023-10-13 08:05:33",B5947,CA1515,1272.54,488.928,83,116.72192,40.17307
1697184348,"2023-10-13 08:05:48",B5947,CA1515,1463.04,513.004,84,116.74585,40.175125
1697184363,"2023-10-13 08:06:03",B5947,CA1515,1699.26,522.264,83,116.771684,40.177421
1697184378,"2023-10-13 08:06:18",B5947,CA1515,1950.72,525.968,83,116.79694,40.17966
1697184394,"2023-10-13 08:06:34",B5947,CA1515,2171.7,533.376,80,116.82281,40.18217
1697184408,"2023-10-13 08:06:48",B5947,CA1515,2400.3,537.08,79,116.84828,40.18673
1697184423,"2023-10-13 08:07:03",B5947,CA1515,2636.52,564.86,103,116.874806,40.185428
1697184438,"2023-10-13 08:07:18",B5947,CA1515,2865.12,588.936,127,116.90046,40.17472
1697184453,"2023-10-13 08:07:33",B5947,CA1515,3078.48,601.9,150,116.917877,40.15759
1697184468,"2023-10-13 08:07:48",B5947,CA1515,3246.12,614.864,167,116.92655,40.13645
1697184483,"2023-10-13 08:08:03",B5947,CA1515,3329.94,651.904,170,116.9323,40.11234
1697184498,"2023-10-13 08:08:18",B5947,CA1515,3467.1,674.128,170,116.9376,40.08799
1697184513,"2023-10-13 08:08:33",B5947,CA1515,3649.98,685.24,178,116.94116,40.06272
1697184528,"2023-10-13 08:08:48",B5947,CA1515,3832.86,688.944,190,116.93732,40.03642
1697184539,"2023-10-13 08:08:59",B5947,CA1515,3947.16,700.056,190,116.933483,40.019562
1697184553,"2023-10-13 08:09:13",B5947,CA1515,4152.9,705.612,189,116.9281,39.99344
1697184568,"2023-10-13 08:09:28",B5947,CA1515,4358.64,711.168,189,116.92291,39.96689
1697184583,"2023-10-13 08:09:43",B5947,CA1515,4556.76,716.724,188,116.917815,39.940563
