Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696405080,"2023-10-04 07:38:00",B6791,CA1515,76.2,316.692,352,116.613403,40.084854
1696405095,"2023-10-04 07:38:15",B6791,CA1515,266.7,314.84,353,116.611267,40.096848
1696405110,"2023-10-04 07:38:30",B6791,CA1515,480.06,301.876,6,116.61078,40.10793
1696405125,"2023-10-04 07:38:45",B6791,CA1515,670.56,303.728,29,116.616877,40.118346
1696405140,"2023-10-04 07:39:00",B6791,CA1515,853.44,305.58,31,116.624512,40.128204
1696405155,"2023-10-04 07:39:15",B6791,CA1515,1013.46,322.248,31,116.63245,40.13832
1696405170,"2023-10-04 07:39:30",B6791,CA1515,1143,351.88,30,116.64075,40.14926
1696405185,"2023-10-04 07:39:45",B6791,CA1515,1257.3,392.624,44,116.65152,40.16071
1696405200,"2023-10-04 07:40:00",B6791,CA1515,1379.22,450.036,72,116.66925,40.16876
1696405215,"2023-10-04 07:40:15",B6791,CA1515,1524,487.076,84,116.692505,40.171371
1696405230,"2023-10-04 07:40:30",B6791,CA1515,1722.12,507.448,85,116.716492,40.173111
1696405245,"2023-10-04 07:40:45",B6791,CA1515,1973.58,511.152,84,116.741516,40.174988
1696405260,"2023-10-04 07:41:00",B6791,CA1515,2209.8,518.56,84,116.765941,40.177049
1696405275,"2023-10-04 07:41:15",B6791,CA1515,2430.78,527.82,83,116.791659,40.17933
1696405290,"2023-10-04 07:41:30",B6791,CA1515,2667,529.672,81,116.817128,40.181797
1696405305,"2023-10-04 07:41:45",B6791,CA1515,2895.6,544.488,86,116.843158,40.185149
1696405320,"2023-10-04 07:42:00",B6791,CA1515,3116.58,570.416,111,116.869874,40.180959
1696405335,"2023-10-04 07:42:15",B6791,CA1515,3276.6,613.012,134,116.894043,40.167892
1696405350,"2023-10-04 07:42:30",B6791,CA1515,3352.8,659.312,153,116.911072,40.148483
1696405365,"2023-10-04 07:42:45",B6791,CA1515,3429,700.056,171,116.91925,40.123746
1696405380,"2023-10-04 07:43:00",B6791,CA1515,3535.68,725.984,186,116.91925,40.096573
1696405395,"2023-10-04 07:43:15",B6791,CA1515,3779.52,729.688,189,116.91394,40.069153
1696405410,"2023-10-04 07:43:30",B6791,CA1515,4091.94,722.28,188,116.909013,40.043071
1696405425,"2023-10-04 07:43:45",B6791,CA1515,4381.5,713.02,188,116.904114,40.015503
1696405440,"2023-10-04 07:44:00",B6791,CA1515,4640.58,705.612,188,116.899658,39.990234
1696405455,"2023-10-04 07:44:15",B6791,CA1515,4892.04,701.908,188,116.894781,39.962443
1696405470,"2023-10-04 07:44:30",B6791,CA1515,5074.92,707.464,188,116.89008,39.93576
1696405485,"2023-10-04 07:44:45",B6791,CA1515,5265.42,711.168,188,116.88538,39.90854
1696405500,"2023-10-04 07:45:00",B6791,CA1515,5478.78,713.02,188,116.88086,39.88284
1696405515,"2023-10-04 07:45:15",B6791,CA1515,5585.46,729.688,188,116.8761,39.85621
1696405530,"2023-10-04 07:45:30",B6791,CA1515,5654.04,755.616,188,116.87079,39.82623
1696405545,"2023-10-04 07:45:45",B6791,CA1515,5692.14,787.1,188,116.86578,39.79811
1696405560,"2023-10-04 07:46:00",B6791,CA1515,5699.76,796.36,188,116.86047,39.76809
1696405575,"2023-10-04 07:46:15",B6791,CA1515,5730.24,800.064,188,116.85529,39.73829
1696405590,"2023-10-04 07:46:30",B6791,CA1515,5859.78,820.436,182,116.85196,39.70844
1696405605,"2023-10-04 07:46:45",B6791,CA1515,6012.18,833.4,175,116.854,39.67563
1696405620,"2023-10-04 07:47:00",B6791,CA1515,6202.68,831.548,174,116.85775,39.6465
1696405635,"2023-10-04 07:47:15",B6791,CA1515,6370.32,833.4,174,116.86194,39.61465
1696405650,"2023-10-04 07:47:30",B6791,CA1515,6477,844.512,174,116.86593,39.58374
1696405665,"2023-10-04 07:47:45",B6791,CA1515,6537.96,859.328,174,116.869991,39.5522
1696405680,"2023-10-04 07:48:00",B6791,CA1515,6652.26,868.588,174,116.874329,39.519498
1696405695,"2023-10-04 07:48:15",B6791,CA1515,6797.04,870.44,174,116.87859,39.48738
1696405710,"2023-10-04 07:48:30",B6791,CA1515,6873.24,877.848,174,116.88313,39.45328
1696405725,"2023-10-04 07:48:45",B6791,CA1515,6888.48,877.848,174,116.88737,39.42137
1696405740,"2023-10-04 07:49:00",B6791,CA1515,6896.1,874.144,174,116.89178,39.38813
1696405755,"2023-10-04 07:49:15",B6791,CA1515,6995.16,870.44,174,116.89594,39.35657
1696405770,"2023-10-04 07:49:30",B6791,CA1515,7124.7,874.144,174,116.90032,39.32318
1696405785,"2023-10-04 07:49:45",B6791,CA1515,7223.76,885.256,174,116.904443,39.291183
1696405800,"2023-10-04 07:50:00",B6791,CA1515,7353.3,885.256,174,116.90904,39.25644
1696405815,"2023-10-04 07:50:15",B6791,CA1515,7421.88,896.368,174,116.91316,39.22467
1696405835,"2023-10-04 07:50:35",B6791,CA1515,7520.94,907.48,174,116.917997,39.187042
1696405850,"2023-10-04 07:50:50",B6791,CA1515,7612.38,914.888,174,116.92224,39.15425
1696405865,"2023-10-04 07:51:05",B6791,CA1515,7757.16,911.184,174,116.9267,39.12017
1696405880,"2023-10-04 07:51:20",B6791,CA1515,7940.04,898.22,174,116.93109,39.08726
1696405895,"2023-10-04 07:51:35",B6791,CA1515,8061.96,870.44,174,116.93555,39.05463
1696405910,"2023-10-04 07:51:50",B6791,CA1515,8107.68,855.624,174,116.94,39.02185
1696405925,"2023-10-04 07:52:05",B6791,CA1515,8115.3,848.216,174,116.94403,38.99015
1696405940,"2023-10-04 07:52:20",B6791,CA1515,8115.3,848.216,174,116.947998,38.958451
1696405955,"2023-10-04 07:52:35",B6791,CA1515,8107.68,855.624,174,116.95191,38.92735
1696405970,"2023-10-04 07:52:50",B6791,CA1515,8100.06,861.18,174,116.95605,38.89449
1696405985,"2023-10-04 07:53:05",B6791,CA1515,8130.54,861.18,174,116.96021,38.86279
1696406000,"2023-10-04 07:53:20",B6791,CA1515,8221.98,864.884,174,116.96448,38.83006
1696406015,"2023-10-04 07:53:35",B6791,CA1515,8290.56,870.44,174,116.96875,38.796682
1696406030,"2023-10-04 07:53:50",B6791,CA1515,8397.24,870.44,174,116.97293,38.76489
1696406045,"2023-10-04 07:54:05",B6791,CA1515,8481.06,872.292,174,116.977295,38.731369
1696406060,"2023-10-04 07:54:20",B6791,CA1515,8656.32,859.328,174,116.98123,38.70108
1696406075,"2023-10-04 07:54:35",B6791,CA1515,8816.34,848.216,174,116.98547,38.66881
1696406090,"2023-10-04 07:54:50",B6791,CA1515,8983.98,837.104,174,116.989527,38.637314
1696406105,"2023-10-04 07:55:05",B6791,CA1515,9075.42,837.104,174,116.99353,38.60619
1696406120,"2023-10-04 07:55:20",B6791,CA1515,9182.1,835.252,174,116.997946,38.57103
1696406135,"2023-10-04 07:55:35",B6791,CA1515,9250.68,837.104,174,117.002066,38.538208
1696406150,"2023-10-04 07:55:50",B6791,CA1515,9296.4,844.512,174,117.005828,38.508728
1696406165,"2023-10-04 07:56:05",B6791,CA1515,9372.6,848.216,174,117.009827,38.476681
1696406180,"2023-10-04 07:56:20",B6791,CA1515,9433.56,851.92,174,117.01392,38.44544
1696406195,"2023-10-04 07:56:35",B6791,CA1515,9517.38,855.624,174,117.018247,38.412067
1696406210,"2023-10-04 07:56:50",B6791,CA1515,9639.3,844.512,174,117.022128,38.381855
1696406225,"2023-10-04 07:57:05",B6791,CA1515,9730.74,844.512,174,117.026069,38.34992
1696406240,"2023-10-04 07:57:20",B6791,CA1515,9822.18,844.512,174,117.030516,38.315689
1696406255,"2023-10-04 07:57:35",B6791,CA1515,9898.38,844.512,174,117.03437,38.28525
1696406270,"2023-10-04 07:57:50",B6791,CA1515,9928.86,855.624,174,117.038369,38.252858
1696406285,"2023-10-04 07:58:05",B6791,CA1515,9997.44,859.328,174,117.04273,38.218689
1696406300,"2023-10-04 07:58:20",B6791,CA1515,10027.92,864.884,174,117.04679,38.18675
1696406315,"2023-10-04 07:58:35",B6791,CA1515,10126.98,863.032,174,117.05085,38.15446
1696406330,"2023-10-04 07:58:50",B6791,CA1515,10180.32,864.884,174,117.054943,38.122787
1696406345,"2023-10-04 07:59:05",B6791,CA1515,10226.04,870.44,174,117.05903,38.0896
1696406360,"2023-10-04 07:59:20",B6791,CA1515,10309.86,870.44,174,117.06303,38.05813
1696406375,"2023-10-04 07:59:35",B6791,CA1515,10378.44,870.44,174,117.06721,38.02489
1696406390,"2023-10-04 07:59:50",B6791,CA1515,10462.26,870.44,174,117.071364,37.991913
1696406405,"2023-10-04 08:00:05",B6791,CA1515,10546.08,870.44,174,117.07545,37.96
1696406420,"2023-10-04 08:00:20",B6791,CA1515,10607.04,870.44,174,117.07957,37.9275
1696406435,"2023-10-04 08:00:35",B6791,CA1515,10652.76,875.996,174,117.083695,37.89505
1696406450,"2023-10-04 08:00:50",B6791,CA1515,10690.86,879.7,174,117.08773,37.8631
1696406465,"2023-10-04 08:01:05",B6791,CA1515,10698.48,887.108,174,117.09187,37.82919
1696406480,"2023-10-04 08:01:20",B6791,CA1515,10698.48,892.664,174,117.09599,37.79613
1696406495,"2023-10-04 08:01:35",B6791,CA1515,10698.48,894.516,174,117.10012,37.76331
1696406515,"2023-10-04 08:01:55",B6791,CA1515,10698.48,890.812,174,117.104764,37.726585
1696406530,"2023-10-04 08:02:10",B6791,CA1515,10698.48,887.108,174,117.10894,37.69382
1696406545,"2023-10-04 08:02:25",B6791,CA1515,10698.48,885.256,174,117.11312,37.66071
1696406559,"2023-10-04 08:02:39",B6791,CA1515,10698.48,888.96,174,117.11724,37.62854
1696406574,"2023-10-04 08:02:54",B6791,CA1515,10698.48,894.516,174,117.121504,37.594711
1696406589,"2023-10-04 08:03:09",B6791,CA1515,10698.48,900.072,174,117.12577,37.56056
1696406604,"2023-10-04 08:03:24",B6791,CA1515,10706.1,903.776,174,117.13021,37.52536
1696406619,"2023-10-04 08:03:39",B6791,CA1515,10713.72,905.628,174,117.134499,37.490984
1696406634,"2023-10-04 08:03:54",B6791,CA1515,10713.72,907.48,174,117.139035,37.455002
1696406649,"2023-10-04 08:04:09",B6791,CA1515,10698.48,894.516,174,117.14318,37.42181
1696406664,"2023-10-04 08:04:24",B6791,CA1515,10698.48,877.848,174,117.147635,37.387219
1696406679,"2023-10-04 08:04:39",B6791,CA1515,10706.1,872.292,173,117.151892,37.355301
1696406694,"2023-10-04 08:04:54",B6791,CA1515,10698.48,877.848,170,117.158203,37.321069
1696406709,"2023-10-04 08:05:09",B6791,CA1515,10698.48,888.96,168,117.165975,37.289612
1696406724,"2023-10-04 08:05:24",B6791,CA1515,10698.48,890.812,168,117.174742,37.256687
1696406739,"2023-10-04 08:05:39",B6791,CA1515,10698.48,888.96,168,117.1834,37.224287
1696406754,"2023-10-04 08:05:54",B6791,CA1515,10698.48,885.256,168,117.189908,37.199893
1696406769,"2023-10-04 08:06:09",B6791,CA1515,10698.48,885.256,168,117.198701,37.166656
1696406784,"2023-10-04 08:06:24",B6791,CA1515,10698.48,885.256,168,117.207403,37.133696
1696406799,"2023-10-04 08:06:39",B6791,CA1515,10698.48,888.96,168,117.21552,37.10274
1696406814,"2023-10-04 08:06:54",B6791,CA1515,10698.48,890.812,168,117.224181,37.070059
