Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697010989,"2023-10-11 07:56:29",B32AL,CA1515,-15.24,301.876,173,116.598025,40.069327
1697011004,"2023-10-11 07:56:44",B32AL,CA1515,205.74,292.616,173,116.59979,40.05853
1697011019,"2023-10-11 07:56:59",B32AL,CA1515,419.1,294.468,173,116.60144,40.04787
1697011034,"2023-10-11 07:57:14",B32AL,CA1515,647.7,292.616,173,116.60321,40.03613
1697011049,"2023-10-11 07:57:29",B32AL,CA1515,861.06,296.32,174,116.6048,40.02521
1697011064,"2023-10-11 07:57:44",B32AL,CA1515,1013.46,333.36,174,116.606445,40.013718
1697011079,"2023-10-11 07:57:59",B32AL,CA1515,1097.28,396.328,174,116.6084,39.99985
1697011094,"2023-10-11 07:58:14",B32AL,CA1515,1188.72,453.74,173,116.61082,39.984
1697011109,"2023-10-11 07:58:29",B32AL,CA1515,1356.36,483.372,172,116.61353,39.96638
1697011124,"2023-10-11 07:58:44",B32AL,CA1515,1584.96,500.04,173,116.61646,39.94862
1697011139,"2023-10-11 07:58:59",B32AL,CA1515,1874.52,500.04,173,116.61962,39.92958
1697011154,"2023-10-11 07:59:14",B32AL,CA1515,2133.6,511.152,173,116.62268,39.91072
1697011169,"2023-10-11 07:59:29",B32AL,CA1515,2346.96,531.524,173,116.62578,39.89154
1697011184,"2023-10-11 07:59:44",B32AL,CA1515,2552.7,548.192,173,116.629028,39.8712
1697011199,"2023-10-11 07:59:59",B32AL,CA1515,2804.16,559.304,173,116.63229,39.85057
1697011214,"2023-10-11 08:00:14",B32AL,CA1515,3009.9,575.972,173,116.63558,39.82919
1697011229,"2023-10-11 08:00:29",B32AL,CA1515,3322.32,564.86,173,116.63873,39.80826
1697011244,"2023-10-11 08:00:44",B32AL,CA1515,3558.54,581.528,173,116.64191,39.78662
1697011259,"2023-10-11 08:00:59",B32AL,CA1515,3649.98,620.42,173,116.64526,39.76474
1697011274,"2023-10-11 08:01:14",B32AL,CA1515,3733.8,657.46,173,116.64893,39.74048
1697011289,"2023-10-11 08:01:29",B32AL,CA1515,3870.96,677.832,173,116.65265,39.71613
1697011304,"2023-10-11 08:01:44",B32AL,CA1515,4061.46,690.796,173,116.65668,39.68983
1697011319,"2023-10-11 08:01:59",B32AL,CA1515,4259.58,700.056,173,116.66064,39.66423
1697011334,"2023-10-11 08:02:14",B32AL,CA1515,4450.08,713.02,173,116.66471,39.63794
1697011349,"2023-10-11 08:02:29",B32AL,CA1515,4617.72,727.836,173,116.66883,39.61084
1697011364,"2023-10-11 08:02:44",B32AL,CA1515,4838.7,727.836,173,116.67297,39.58411
1697011379,"2023-10-11 08:02:59",B32AL,CA1515,5021.58,738.948,173,116.67731,39.55609
1697011394,"2023-10-11 08:03:14",B32AL,CA1515,5212.08,748.208,173,116.68152,39.52876
1697011409,"2023-10-11 08:03:29",B32AL,CA1515,5410.2,750.06,173,116.68573,39.50088
1697011424,"2023-10-11 08:03:44",B32AL,CA1515,5600.7,757.468,173,116.69012,39.47215
1697011439,"2023-10-11 08:03:59",B32AL,CA1515,5775.96,761.172,173,116.69433,39.44495
1697011454,"2023-10-11 08:04:14",B32AL,CA1515,5935.98,770.432,173,116.69881,39.41583
1697011469,"2023-10-11 08:04:29",B32AL,CA1515,5996.94,775.988,173,116.70337,39.38645
1697011484,"2023-10-11 08:04:44",B32AL,CA1515,6050.28,774.136,173,116.707704,39.3582
1697011499,"2023-10-11 08:04:59",B32AL,CA1515,6187.44,781.544,173,116.71222,39.32915
1697011514,"2023-10-11 08:05:14",B32AL,CA1515,6332.22,792.656,173,116.71674,39.29977
1697011529,"2023-10-11 08:05:29",B32AL,CA1515,6484.62,800.064,173,116.72131,39.26923
1697011544,"2023-10-11 08:05:44",B32AL,CA1515,6644.64,805.62,173,116.725736,39.240189
1697011559,"2023-10-11 08:05:59",B32AL,CA1515,6827.52,809.324,173,116.73059,39.20806
1697011574,"2023-10-11 08:06:14",B32AL,CA1515,6987.54,816.732,173,116.735229,39.177525
1697011589,"2023-10-11 08:06:29",B32AL,CA1515,7109.46,822.288,176,116.73941,39.14735
1697011609,"2023-10-11 08:06:49",B32AL,CA1515,7261.86,816.732,187,116.73828,39.11282
1697011624,"2023-10-11 08:07:04",B32AL,CA1515,7406.64,820.436,189,116.7326,39.08172
1697011639,"2023-10-11 08:07:19",B32AL,CA1515,7551.42,825.992,187,116.727295,39.050717
1697011654,"2023-10-11 08:07:34",B32AL,CA1515,7734.3,825.992,187,116.722656,39.020505
1697011669,"2023-10-11 08:07:49",B32AL,CA1515,7924.8,820.436,187,116.71803,38.98956
1697011684,"2023-10-11 08:08:04",B32AL,CA1515,8069.58,825.992,187,116.713615,38.959488
1697011699,"2023-10-11 08:08:19",B32AL,CA1515,8176.26,837.104,187,116.70872,38.92662
1697011714,"2023-10-11 08:08:34",B32AL,CA1515,8290.56,842.66,187,116.70386,38.89477
1697011729,"2023-10-11 08:08:49",B32AL,CA1515,8427.72,842.66,187,116.69923,38.86414
1697011744,"2023-10-11 08:09:04",B32AL,CA1515,8580.12,844.512,187,116.69446,38.83248
1697011759,"2023-10-11 08:09:19",B32AL,CA1515,8702.04,846.364,187,116.68958,38.80059
1697011774,"2023-10-11 08:09:34",B32AL,CA1515,8846.82,850.068,187,116.684143,38.765073
1697011789,"2023-10-11 08:09:49",B32AL,CA1515,8953.5,855.624,187,116.67932,38.73323
1697011804,"2023-10-11 08:10:04",B32AL,CA1515,9044.94,863.032,187,116.674506,38.701355
1697011819,"2023-10-11 08:10:19",B32AL,CA1515,9166.86,864.884,187,116.66925,38.66717
1697011834,"2023-10-11 08:10:34",B32AL,CA1515,9311.64,861.18,187,116.664246,38.633795
1697011849,"2023-10-11 08:10:49",B32AL,CA1515,9456.42,859.328,186,116.659698,38.601791
1697011869,"2023-10-11 08:11:09",B32AL,CA1515,9646.92,855.624,185,116.655638,38.565811
1697011884,"2023-10-11 08:11:24",B32AL,CA1515,9822.18,848.216,185,116.652466,38.534034
1697011899,"2023-10-11 08:11:39",B32AL,CA1515,9989.82,842.66,185,116.64917,38.502518
1697011914,"2023-10-11 08:11:54",B32AL,CA1515,10172.7,831.548,185,116.645786,38.471329
1697011929,"2023-10-11 08:12:09",B32AL,CA1515,10378.44,818.584,185,116.642383,38.440338
1697011944,"2023-10-11 08:12:24",B32AL,CA1515,10576.56,805.62,185,116.63898,38.40988
1697011959,"2023-10-11 08:12:39",B32AL,CA1515,10675.62,814.88,183,116.63618,38.38087
1697011974,"2023-10-11 08:12:54",B32AL,CA1515,10698.48,840.808,179,116.63524,38.34947
1697011989,"2023-10-11 08:13:09",B32AL,CA1515,10698.48,863.032,176,116.63677,38.317706
1697012004,"2023-10-11 08:13:24",B32AL,CA1515,10713.72,881.552,173,116.640652,38.284374
1697012019,"2023-10-11 08:13:39",B32AL,CA1515,10782.3,896.368,170,116.646521,38.252014
1697012034,"2023-10-11 08:13:54",B32AL,CA1515,10919.46,900.072,168,116.654585,38.219009
1697012049,"2023-10-11 08:14:09",B32AL,CA1515,11132.82,896.368,165,116.665981,38.182022
1697012064,"2023-10-11 08:14:24",B32AL,CA1515,11269.98,890.812,163,116.677902,38.150024
1697012080,"2023-10-11 08:14:40",B32AL,CA1515,11308.08,894.516,164,116.690209,38.117717
1697012094,"2023-10-11 08:14:54",B32AL,CA1515,11308.08,894.516,164,116.70198,38.08575
1697012109,"2023-10-11 08:15:09",B32AL,CA1515,11308.08,896.368,163,116.71419,38.05284
1697012124,"2023-10-11 08:15:24",B32AL,CA1515,11308.08,896.368,163,116.726464,38.020294
1697012139,"2023-10-11 08:15:39",B32AL,CA1515,11308.08,898.22,163,116.738502,37.988754
1697012154,"2023-10-11 08:15:54",B32AL,CA1515,11308.08,900.072,163,116.750873,37.95646
1697012169,"2023-10-11 08:16:09",B32AL,CA1515,11308.08,900.072,163,116.763292,37.92392
1697012184,"2023-10-11 08:16:24",B32AL,CA1515,11308.08,900.072,163,116.776249,37.889797
1697012199,"2023-10-11 08:16:39",B32AL,CA1515,11308.08,903.776,163,116.78837,37.858002
1697012214,"2023-10-11 08:16:54",B32AL,CA1515,11308.08,905.628,163,116.800789,37.82509
1697012234,"2023-10-11 08:17:14",B32AL,CA1515,11308.08,901.924,163,116.813828,37.79068
1697012249,"2023-10-11 08:17:29",B32AL,CA1515,11308.08,900.072,163,116.826882,37.756472
1697012264,"2023-10-11 08:17:44",B32AL,CA1515,11308.08,898.22,163,116.8396,37.722748
1697012279,"2023-10-11 08:17:59",B32AL,CA1515,11308.08,901.924,163,116.851422,37.691345
1697012294,"2023-10-11 08:18:14",B32AL,CA1515,11308.08,907.48,163,116.86438,37.6569
1697012309,"2023-10-11 08:18:29",B32AL,CA1515,11308.08,911.184,163,116.876678,37.624077
1697012324,"2023-10-11 08:18:44",B32AL,CA1515,11308.08,914.888,163,116.88862,37.59224
1697012339,"2023-10-11 08:18:59",B32AL,CA1515,11308.08,913.036,163,116.901076,37.559189
1697012354,"2023-10-11 08:19:14",B32AL,CA1515,11308.08,911.184,163,116.91364,37.52586
1697012369,"2023-10-11 08:19:29",B32AL,CA1515,11308.08,909.332,163,116.9258,37.49364
1697012384,"2023-10-11 08:19:44",B32AL,CA1515,11308.08,907.48,163,116.938067,37.461182
1697012399,"2023-10-11 08:19:59",B32AL,CA1515,11308.08,905.628,163,116.95042,37.42819
1697012414,"2023-10-11 08:20:14",B32AL,CA1515,11308.08,907.48,163,116.962599,37.395552
1697012429,"2023-10-11 08:20:29",B32AL,CA1515,11308.08,903.776,163,116.97472,37.36315
1697012444,"2023-10-11 08:20:44",B32AL,CA1515,11308.08,903.776,163,116.98678,37.33094
1697012459,"2023-10-11 08:20:59",B32AL,CA1515,11308.08,907.48,162,116.9992,37.298212
1697012474,"2023-10-11 08:21:14",B32AL,CA1515,11308.08,914.888,159,117.01299,37.26674
1697012489,"2023-10-11 08:21:29",B32AL,CA1515,11308.08,905.628,163,117.02759,37.2339
1697012504,"2023-10-11 08:21:44",B32AL,CA1515,11308.08,898.22,166,117.038639,37.200851
1697012519,"2023-10-11 08:21:59",B32AL,CA1515,11308.08,898.22,166,117.04834,37.168983
1697012534,"2023-10-11 08:22:14",B32AL,CA1515,11308.08,896.368,166,117.058625,37.136444
1697012549,"2023-10-11 08:22:29",B32AL,CA1515,11308.08,898.22,165,117.069297,37.103949
1697012564,"2023-10-11 08:22:44",B32AL,CA1515,11308.08,900.072,165,117.08013,37.071533
1697012579,"2023-10-11 08:22:59",B32AL,CA1515,11308.08,900.072,165,117.091233,37.038391
1697012594,"2023-10-11 08:23:14",B32AL,CA1515,11308.08,896.368,165,117.102018,37.005957
1697012609,"2023-10-11 08:23:29",B32AL,CA1515,11308.08,896.368,165,117.113601,36.970903
1697012624,"2023-10-11 08:23:44",B32AL,CA1515,11308.08,896.368,165,117.124289,36.938502
1697012639,"2023-10-11 08:23:59",B32AL,CA1515,11308.08,896.368,165,117.1351,36.90592
1697012654,"2023-10-11 08:24:14",B32AL,CA1515,11308.08,896.368,165,117.145464,36.87442
1697012669,"2023-10-11 08:24:29",B32AL,CA1515,11308.08,896.368,165,117.15645,36.840975
1697012684,"2023-10-11 08:24:44",B32AL,CA1515,11308.08,896.368,165,117.16685,36.80927
1697012699,"2023-10-11 08:24:59",B32AL,CA1515,11308.08,896.368,165,117.17778,36.77604
1697012714,"2023-10-11 08:25:14",B32AL,CA1515,11308.08,898.22,165,117.18836,36.74382
1697012729,"2023-10-11 08:25:29",B32AL,CA1515,11308.08,900.072,165,117.19911,36.711141
1697012744,"2023-10-11 08:25:44",B32AL,CA1515,11308.08,901.924,165,117.20957,36.679113
1697012759,"2023-10-11 08:25:59",B32AL,CA1515,11308.08,903.776,165,117.22069,36.64526
1697012774,"2023-10-11 08:26:14",B32AL,CA1515,11308.08,905.628,165,117.231251,36.61273
1697012789,"2023-10-11 08:26:29",B32AL,CA1515,11308.08,907.48,165,117.241802,36.580536
