Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676878972,"2023-02-20 07:42:52",B5901,CA1515,7.62,285.208,353,116.59546,40.08463
1676878977,"2023-02-20 07:42:57",B5901,CA1515,83.82,283.356,353,116.59491,40.0876
1676878982,"2023-02-20 07:43:02",B5901,CA1515,137.16,288.912,352,116.59424,40.09113
1676878997,"2023-02-20 07:43:17",B5901,CA1515,320.04,294.468,353,116.59235,40.10211
1676879012,"2023-02-20 07:43:32",B5901,CA1515,518.16,292.616,351,116.59022,40.11299
1676879027,"2023-02-20 07:43:47",B5901,CA1515,701.04,292.616,351,116.58813,40.12381
1676879042,"2023-02-20 07:44:02",B5901,CA1515,861.06,294.468,352,116.58606,40.1347
1676879057,"2023-02-20 07:44:17",B5901,CA1515,937.26,327.804,352,116.58379,40.14632
1676879072,"2023-02-20 07:44:32",B5901,CA1515,1005.84,375.956,352,116.5813,40.15961
1676879087,"2023-02-20 07:44:47",B5901,CA1515,1120.14,420.404,352,116.57842,40.17481
1676879102,"2023-02-20 07:45:02",B5901,CA1515,1310.64,444.48,352,116.57543,40.19073
1676879117,"2023-02-20 07:45:17",B5901,CA1515,1531.62,457.444,352,116.57224,40.2074
1676879132,"2023-02-20 07:45:32",B5901,CA1515,1752.6,461.148,352,116.56903,40.22498
1676879147,"2023-02-20 07:45:47",B5901,CA1515,1889.76,448.184,352,116.5658,40.24136
1676879162,"2023-02-20 07:46:02",B5901,CA1515,1920.24,453.74,325,116.55792,40.25693
1676879177,"2023-02-20 07:46:17",B5901,CA1515,2118.36,459.296,293,116.54022,40.26672
1676879192,"2023-02-20 07:46:32",B5901,CA1515,2468.88,461.148,262,116.51744,40.26783
1676879207,"2023-02-20 07:46:47",B5901,CA1515,2667,505.596,238,116.4959,40.26066
1676879222,"2023-02-20 07:47:02",B5901,CA1515,2857.5,529.672,234,116.47534,40.24951
1676879237,"2023-02-20 07:47:17",B5901,CA1515,3078.48,540.784,235,116.45422,40.23784
1676879252,"2023-02-20 07:47:32",B5901,CA1515,3185.16,574.12,235,116.4313,40.22532
1676879267,"2023-02-20 07:47:47",B5901,CA1515,3299.46,609.308,235,116.40631,40.21184
1676879282,"2023-02-20 07:48:02",B5901,CA1515,3474.72,625.976,235,116.38267,40.19907
1676879297,"2023-02-20 07:48:17",B5901,CA1515,3672.84,637.088,235,116.35675,40.18538
1676879312,"2023-02-20 07:48:32",B5901,CA1515,3970.02,622.272,235,116.33217,40.17235
1676879327,"2023-02-20 07:48:47",B5901,CA1515,4198.62,625.976,236,116.30645,40.15889
1676879342,"2023-02-20 07:49:02",B5901,CA1515,4366.26,644.496,236,116.27985,40.14519
1676879357,"2023-02-20 07:49:17",B5901,CA1515,4526.28,646.348,237,116.25922,40.13461
1676879372,"2023-02-20 07:49:32",B5901,CA1515,4739.64,651.904,237,116.23273,40.12109
1676879387,"2023-02-20 07:49:47",B5901,CA1515,4937.76,659.312,237,116.20464,40.10675
1676879402,"2023-02-20 07:50:02",B5901,CA1515,5128.26,666.72,236,116.177736,40.092882
1676879417,"2023-02-20 07:50:17",B5901,CA1515,5341.62,668.572,237,116.150208,40.07872
1676879432,"2023-02-20 07:50:32",B5901,CA1515,5547.36,674.128,236,116.122742,40.064438
1676879447,"2023-02-20 07:50:47",B5901,CA1515,5760.72,677.832,235,116.09284,40.04847
1676879467,"2023-02-20 07:51:07",B5901,CA1515,5935.98,683.388,235,116.064087,40.032898
1676879482,"2023-02-20 07:51:22",B5901,CA1515,5989.32,688.944,235,116.0366,40.01784
1676879497,"2023-02-20 07:51:37",B5901,CA1515,6004.56,681.536,234,116.00934,40.00282
1676879512,"2023-02-20 07:51:52",B5901,CA1515,6004.56,681.536,234,115.9826,39.98795
1676879527,"2023-02-20 07:52:07",B5901,CA1515,6004.56,705.612,220,115.957642,39.970459
1676879542,"2023-02-20 07:52:22",B5901,CA1515,6004.56,738.948,207,115.937035,39.944194
1676879557,"2023-02-20 07:52:37",B5901,CA1515,6004.56,761.172,196,115.92391,39.91791
1676879572,"2023-02-20 07:52:52",B5901,CA1515,6004.56,787.1,183,115.91809,39.88884
1676879587,"2023-02-20 07:53:07",B5901,CA1515,6004.56,811.176,167,115.92218,39.85928
1676879602,"2023-02-20 07:53:22",B5901,CA1515,6004.56,822.288,154,115.93829,39.82795
1676879617,"2023-02-20 07:53:37",B5901,CA1515,6004.56,820.436,154,115.95538,39.80123
1676879632,"2023-02-20 07:53:52",B5901,CA1515,6004.56,822.288,154,115.97266,39.77363
1676879647,"2023-02-20 07:54:07",B5901,CA1515,6004.56,818.584,154,115.98983,39.74579
1676879662,"2023-02-20 07:54:22",B5901,CA1515,6004.56,824.14,155,116.00691,39.718
1676879677,"2023-02-20 07:54:37",B5901,CA1515,6004.56,822.288,155,116.024342,39.689667
1676879692,"2023-02-20 07:54:52",B5901,CA1515,6004.56,814.88,155,116.041138,39.662553
1676879707,"2023-02-20 07:55:07",B5901,CA1515,6004.56,824.14,154,116.05811,39.63504
1676879722,"2023-02-20 07:55:22",B5901,CA1515,6012.18,818.584,154,116.075378,39.607063
1676879737,"2023-02-20 07:55:37",B5901,CA1515,6103.62,816.732,154,116.09289,39.57875
1676879752,"2023-02-20 07:55:52",B5901,CA1515,6225.54,829.696,154,116.109725,39.551559
1676879767,"2023-02-20 07:56:07",B5901,CA1515,6377.94,837.104,155,116.12689,39.52369
1676879782,"2023-02-20 07:56:22",B5901,CA1515,6530.34,844.512,155,116.14453,39.4951
1676879797,"2023-02-20 07:56:37",B5901,CA1515,6675.12,851.92,155,116.16251,39.46587
1676879812,"2023-02-20 07:56:52",B5901,CA1515,6827.52,859.328,154,116.18018,39.43724
1676879827,"2023-02-20 07:57:07",B5901,CA1515,6979.92,866.736,155,116.19977,39.40535
1676879842,"2023-02-20 07:57:22",B5901,CA1515,7124.7,870.44,154,116.21732,39.37674
1676879857,"2023-02-20 07:57:37",B5901,CA1515,7277.1,877.848,154,116.23615,39.34604
1676879872,"2023-02-20 07:57:52",B5901,CA1515,7421.88,881.552,155,116.25415,39.31667
1676879887,"2023-02-20 07:58:07",B5901,CA1515,7475.22,885.256,155,116.26825,39.29366
1676879902,"2023-02-20 07:58:22",B5901,CA1515,7498.08,885.256,154,116.29126,39.25615
1676879917,"2023-02-20 07:58:37",B5901,CA1515,7520.94,887.108,154,116.30891,39.22733
1676879932,"2023-02-20 07:58:52",B5901,CA1515,7620,892.664,155,116.32444,39.20183
1676879947,"2023-02-20 07:59:07",B5901,CA1515,7772.4,892.664,154,116.34369,39.17036
1676879962,"2023-02-20 07:59:22",B5901,CA1515,7917.18,894.516,154,116.36285,39.13893
1676879977,"2023-02-20 07:59:37",B5901,CA1515,8061.96,896.368,154,116.38269,39.106347
1676879992,"2023-02-20 07:59:52",B5901,CA1515,8199.12,901.924,155,116.4014,39.07558
1676880007,"2023-02-20 08:00:07",B5901,CA1515,8267.7,911.184,154,116.420567,39.044128
1676880027,"2023-02-20 08:00:27",B5901,CA1515,8389.62,918.592,155,116.442898,39.007233
1676880042,"2023-02-20 08:00:42",B5901,CA1515,8534.4,918.592,155,116.462542,38.97496
1676880057,"2023-02-20 08:00:57",B5901,CA1515,8671.56,918.592,155,116.481529,38.943695
1676880072,"2023-02-20 08:01:12",B5901,CA1515,8785.86,920.444,155,116.50104,38.91134
1676880087,"2023-02-20 08:01:27",B5901,CA1515,8862.06,918.592,155,116.520813,38.878613
1676880107,"2023-02-20 08:01:47",B5901,CA1515,8869.68,924.148,155,116.540955,38.845142
1676880122,"2023-02-20 08:02:02",B5901,CA1515,8953.5,926,155,116.56036,38.81293
1676880137,"2023-02-20 08:02:17",B5901,CA1515,9052.56,929.704,155,116.57874,38.78244
1676880152,"2023-02-20 08:02:32",B5901,CA1515,9151.62,935.26,155,116.60022,38.74678
1676880167,"2023-02-20 08:02:47",B5901,CA1515,9243.06,937.112,155,116.619507,38.714796
1676880182,"2023-02-20 08:03:02",B5901,CA1515,9334.5,937.112,156,116.638184,38.683141
1676880197,"2023-02-20 08:03:17",B5901,CA1515,9425.94,933.408,159,116.656189,38.648226
1676880212,"2023-02-20 08:03:32",B5901,CA1515,9509.76,929.704,161,116.6709,38.61434
1676880227,"2023-02-20 08:03:47",B5901,CA1515,9616.44,924.148,164,116.682686,38.582153
1676880242,"2023-02-20 08:04:02",B5901,CA1515,9745.98,916.74,166,116.69314,38.54865
1676880257,"2023-02-20 08:04:17",B5901,CA1515,9867.9,918.592,166,116.70358,38.51472
1676880272,"2023-02-20 08:04:32",B5901,CA1515,9982.2,918.592,166,116.71411,38.4811
1676880287,"2023-02-20 08:04:47",B5901,CA1515,10111.74,916.74,166,116.724542,38.447937
