Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681804726,"2023-04-18 07:58:46",B2045,CA1515,137.16,292.616,172,116.59827,40.06856
1681804742,"2023-04-18 07:59:02",B2045,CA1515,335.28,298.172,174,116.60004,40.05771
1681804756,"2023-04-18 07:59:16",B2045,CA1515,563.88,296.32,175,116.60144,40.04672
1681804771,"2023-04-18 07:59:31",B2045,CA1515,822.96,300.024,174,116.60284,40.03505
1681804786,"2023-04-18 07:59:46",B2045,CA1515,1043.94,301.876,172,116.60464,40.02417
1681804801,"2023-04-18 08:00:01",B2045,CA1515,1219.2,325.952,172,116.60664,40.01258
1681804816,"2023-04-18 08:00:16",B2045,CA1515,1303.02,377.808,173,116.6087,39.9993
1681804831,"2023-04-18 08:00:31",B2045,CA1515,1447.8,412.996,172,116.61108,39.98442
1681804846,"2023-04-18 08:00:46",B2045,CA1515,1600.2,451.888,172,116.61369,39.96808
1681804861,"2023-04-18 08:01:01",B2045,CA1515,1760.22,487.076,173,116.61644,39.95039
1681804876,"2023-04-18 08:01:16",B2045,CA1515,2011.68,500.04,173,116.61945,39.93173
1681804891,"2023-04-18 08:01:31",B2045,CA1515,2278.38,511.152,173,116.62256,39.91264
1681804906,"2023-04-18 08:01:46",B2045,CA1515,2545.08,518.56,173,116.62566,39.89337
1681804917,"2023-04-18 08:01:57",B2045,CA1515,2720.34,522.264,173,116.62769,39.88065
1681804931,"2023-04-18 08:02:11",B2045,CA1515,2994.66,525.968,173,116.63074,39.86147
1681804946,"2023-04-18 08:02:26",B2045,CA1515,3238.5,538.932,173,116.6339,39.84082
1681804961,"2023-04-18 08:02:41",B2045,CA1515,3368.04,568.564,173,116.63678,39.82074
1681804976,"2023-04-18 08:02:56",B2045,CA1515,3581.4,588.936,173,116.64001,39.79872
1681804991,"2023-04-18 08:03:11",B2045,CA1515,3848.1,601.9,173,116.64364,39.77403
1681805011,"2023-04-18 08:03:31",B2045,CA1515,4130.04,614.864,173,116.64764,39.7467
1681805026,"2023-04-18 08:03:46",B2045,CA1515,4335.78,633.384,172,116.65176,39.72166
1681805041,"2023-04-18 08:04:01",B2045,CA1515,4511.04,661.164,173,116.65588,39.69519
1681805056,"2023-04-18 08:04:16",B2045,CA1515,4785.36,663.016,173,116.65946,39.67113
1681805071,"2023-04-18 08:04:31",B2045,CA1515,5082.54,664.868,173,116.6637,39.64365
1681805086,"2023-04-18 08:04:46",B2045,CA1515,5349.24,672.276,173,116.6677,39.61775
1681805106,"2023-04-18 08:05:06",B2045,CA1515,5593.08,685.24,173,116.672,39.58979
1681805121,"2023-04-18 08:05:21",B2045,CA1515,5821.68,701.908,173,116.67648,39.55989
1681805136,"2023-04-18 08:05:36",B2045,CA1515,5943.6,731.54,173,116.68005,39.53574
1681805147,"2023-04-18 08:05:47",B2045,CA1515,5989.32,751.912,173,116.68281,39.51732
1681805162,"2023-04-18 08:06:02",B2045,CA1515,6012.18,770.432,173,116.688,39.48409
1681805176,"2023-04-18 08:06:16",B2045,CA1515,6004.56,774.136,172,116.69141,39.46256
1681805191,"2023-04-18 08:06:31",B2045,CA1515,6004.56,768.58,172,116.6972,39.42599
1681805206,"2023-04-18 08:06:46",B2045,CA1515,6004.56,763.024,173,116.7005,39.40526
1681805221,"2023-04-18 08:07:01",B2045,CA1515,6126.48,764.876,173,116.70579,39.3707
1681805236,"2023-04-18 08:07:16",B2045,CA1515,6362.7,774.136,173,116.71009,39.34213
1681805247,"2023-04-18 08:07:27",B2045,CA1515,6515.1,775.988,173,116.71313,39.3216
1681805261,"2023-04-18 08:07:41",B2045,CA1515,6713.22,792.656,173,116.717468,39.293161
1681805276,"2023-04-18 08:07:56",B2045,CA1515,6842.76,803.768,173,116.72223,39.26202
1681805287,"2023-04-18 08:08:07",B2045,CA1515,6880.86,807.472,173,116.7254,39.24088
1681805301,"2023-04-18 08:08:21",B2045,CA1515,6896.1,820.436,173,116.729,39.21709
1681805316,"2023-04-18 08:08:36",B2045,CA1515,6888.48,814.88,173,116.73376,39.18618
1681805327,"2023-04-18 08:08:47",B2045,CA1515,6903.72,811.176,175,116.73676,39.15993
1681805341,"2023-04-18 08:09:01",B2045,CA1515,7056.12,805.62,181,116.73737,39.13446
1681805356,"2023-04-18 08:09:16",B2045,CA1515,7322.82,803.768,185,116.735352,39.101692
1681805371,"2023-04-18 08:09:31",B2045,CA1515,7543.8,800.064,187,116.73135,39.07288
1681805386,"2023-04-18 08:09:46",B2045,CA1515,7741.92,816.732,187,116.72651,39.04088
1681805405,"2023-04-18 08:10:05",B2045,CA1515,7940.04,825.992,187,116.72089,39.00454
1681805420,"2023-04-18 08:10:20",B2045,CA1515,8092.44,840.808,188,116.716431,38.976606
1681805439,"2023-04-18 08:10:39",B2045,CA1515,8374.38,844.512,187,116.70972,38.93345
1681805453,"2023-04-18 08:10:53",B2045,CA1515,8549.64,859.328,187,116.70526,38.90487
1681805468,"2023-04-18 08:11:08",B2045,CA1515,8724.9,866.736,187,116.700073,38.871351
1681805483,"2023-04-18 08:11:23",B2045,CA1515,8823.96,866.736,187,116.69574,38.84295
1681805503,"2023-04-18 08:11:43",B2045,CA1515,8877.3,870.44,187,116.689331,38.800732
1681805518,"2023-04-18 08:11:58",B2045,CA1515,8884.92,874.144,187,116.684082,38.765957
1681805533,"2023-04-18 08:12:13",B2045,CA1515,9090.66,875.996,187,116.678925,38.731979
1681805544,"2023-04-18 08:12:24",B2045,CA1515,9258.3,879.7,187,116.674924,38.705612
1681805558,"2023-04-18 08:12:38",B2045,CA1515,9403.08,883.404,187,116.6709,38.67951
1681805572,"2023-04-18 08:12:52",B2045,CA1515,9585.96,890.812,187,116.665771,38.645666
1681805587,"2023-04-18 08:13:07",B2045,CA1515,9745.98,900.072,186,116.66095,38.61227
1681805602,"2023-04-18 08:13:22",B2045,CA1515,9890.76,905.628,185,116.657609,38.583389
1681805617,"2023-04-18 08:13:37",B2045,CA1515,10081.26,913.036,185,116.65314,38.54162
1681805633,"2023-04-18 08:13:53",B2045,CA1515,10271.76,916.74,185,116.64949,38.50735
1681805648,"2023-04-18 08:14:08",B2045,CA1515,10447.02,911.184,185,116.64679,38.481849
1681805662,"2023-04-18 08:14:22",B2045,CA1515,10599.42,913.036,185,116.64294,38.44586
1681805677,"2023-04-18 08:14:37",B2045,CA1515,10690.86,911.184,185,116.638865,38.408524
1681805692,"2023-04-18 08:14:52",B2045,CA1515,10706.1,911.184,185,116.634681,38.371706
1681805707,"2023-04-18 08:15:07",B2045,CA1515,10698.48,911.184,184,116.63103,38.33698
1681805722,"2023-04-18 08:15:22",B2045,CA1515,10698.48,918.592,178,116.63098,38.31058
1681805737,"2023-04-18 08:15:37",B2045,CA1515,10698.48,929.704,172,116.6353,38.27495
1681805752,"2023-04-18 08:15:52",B2045,CA1515,10698.48,938.964,165,116.645428,38.237636
1681805767,"2023-04-18 08:16:07",B2045,CA1515,10698.48,946.372,164,116.65774,38.2039
1681805782,"2023-04-18 08:16:22",B2045,CA1515,10698.48,946.372,163,116.67134,38.1666
1681805797,"2023-04-18 08:16:37",B2045,CA1515,10698.48,946.372,163,116.685254,38.129169
1681805812,"2023-04-18 08:16:52",B2045,CA1515,10698.48,948.224,164,116.69479,38.10356
1681805827,"2023-04-18 08:17:07",B2045,CA1515,10698.48,948.224,163,116.70747,38.06996
1681805842,"2023-04-18 08:17:22",B2045,CA1515,10698.48,948.224,163,116.72062,38.035538
1681805857,"2023-04-18 08:17:37",B2045,CA1515,10698.48,944.52,163,116.733199,38.00278
1681805872,"2023-04-18 08:17:52",B2045,CA1515,10698.48,944.52,163,116.74791,37.96426
1681805887,"2023-04-18 08:18:07",B2045,CA1515,10698.48,944.52,163,116.761059,37.929932
1681805902,"2023-04-18 08:18:22",B2045,CA1515,10698.48,940.816,163,116.77374,37.89656
1681805917,"2023-04-18 08:18:37",B2045,CA1515,10698.48,940.816,163,116.787653,37.859585
1681805932,"2023-04-18 08:18:52",B2045,CA1515,10698.48,940.816,163,116.79717,37.8343
