Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701762643,"2023-12-05 07:50:43",B5925,CA1515,152.4,296.32,353,116.613818,40.083385
1701762658,"2023-12-05 07:50:58",B5925,CA1515,411.48,290.764,352,116.611572,40.097031
1701762673,"2023-12-05 07:51:13",B5925,CA1515,609.6,292.616,14,116.611694,40.107834
1701762688,"2023-12-05 07:51:28",B5925,CA1515,830.58,281.504,27,116.6175,40.11769
1701762703,"2023-12-05 07:51:43",B5925,CA1515,944.88,298.172,29,116.62368,40.12631
1701762718,"2023-12-05 07:51:58",B5925,CA1515,1074.42,320.396,30,116.63223,40.13785
1701762733,"2023-12-05 07:52:13",B5925,CA1515,1143,366.696,29,116.64032,40.14908
1701762748,"2023-12-05 07:52:28",B5925,CA1515,1226.82,438.924,42,116.65171,40.16173
1701762763,"2023-12-05 07:52:43",B5925,CA1515,1325.88,507.448,69,116.671326,40.170776
1701762778,"2023-12-05 07:52:58",B5925,CA1515,1531.62,538.932,88,116.69751,40.172607
1701762793,"2023-12-05 07:53:13",B5925,CA1515,1844.04,535.228,86,116.724,40.17371
1701762808,"2023-12-05 07:53:28",B5925,CA1515,2133.6,533.376,84,116.749399,40.175419
1701762823,"2023-12-05 07:53:43",B5925,CA1515,2369.82,544.488,86,116.775617,40.177281
1701762838,"2023-12-05 07:53:58",B5925,CA1515,2598.42,559.304,111,116.80249,40.1732
1701762853,"2023-12-05 07:54:13",B5925,CA1515,2880.36,553.748,137,116.824181,40.161035
1701762868,"2023-12-05 07:54:28",B5925,CA1515,3116.58,551.896,158,116.837665,40.14274
1701762883,"2023-12-05 07:54:43",B5925,CA1515,3314.7,553.748,178,116.84155,40.12166
1701762898,"2023-12-05 07:54:58",B5925,CA1515,3436.62,577.824,185,116.839539,40.101105
1701762913,"2023-12-05 07:55:13",B5925,CA1515,3581.4,609.308,185,116.837103,40.079289
1701762928,"2023-12-05 07:55:28",B5925,CA1515,3802.38,616.716,185,116.834534,40.056061
1701762943,"2023-12-05 07:55:43",B5925,CA1515,4015.74,625.976,185,116.83197,40.03281
1701762958,"2023-12-05 07:55:58",B5925,CA1515,4244.34,633.384,185,116.829163,40.009003
1701762973,"2023-12-05 07:56:13",B5925,CA1515,4503.42,633.384,185,116.826294,39.985107
1701762988,"2023-12-05 07:56:28",B5925,CA1515,4686.3,648.2,185,116.82336,39.96094
1701763003,"2023-12-05 07:56:43",B5925,CA1515,4876.8,661.164,185,116.820374,39.937165
1701763018,"2023-12-05 07:56:58",B5925,CA1515,5082.54,668.572,186,116.81732,39.91198
1701763033,"2023-12-05 07:57:13",B5925,CA1515,5280.66,675.98,185,116.81427,39.886935
1701763048,"2023-12-05 07:57:28",B5925,CA1515,5478.78,681.536,185,116.811119,39.861374
1701763063,"2023-12-05 07:57:43",B5925,CA1515,5631.18,688.944,185,116.807983,39.835541
1701763078,"2023-12-05 07:57:58",B5925,CA1515,5684.52,694.5,186,116.80493,39.81008
1701763093,"2023-12-05 07:58:13",B5925,CA1515,5699.76,700.056,185,116.8017,39.78345
1701763108,"2023-12-05 07:58:28",B5925,CA1515,5699.76,700.056,185,116.79858,39.75728
1701763123,"2023-12-05 07:58:43",B5925,CA1515,5707.38,700.056,185,116.79547,39.73173
1701763138,"2023-12-05 07:58:58",B5925,CA1515,5760.72,696.352,186,116.79315,39.71227
1701763153,"2023-12-05 07:59:13",B5925,CA1515,5897.88,694.5,186,116.78949,39.68192
1701763168,"2023-12-05 07:59:28",B5925,CA1515,6012.18,700.056,186,116.78625,39.65524
1701763183,"2023-12-05 07:59:43",B5925,CA1515,6126.48,694.5,186,116.78314,39.62983
1701763198,"2023-12-05 07:59:58",B5925,CA1515,6240.78,690.796,186,116.78003,39.60404
1701763213,"2023-12-05 08:00:13",B5925,CA1515,6301.74,707.464,185,116.776846,39.577698
1701763228,"2023-12-05 08:00:28",B5925,CA1515,6301.74,714.872,186,116.77344,39.55051
1701763243,"2023-12-05 08:00:43",B5925,CA1515,6309.36,713.02,186,116.76998,39.52194
1701763258,"2023-12-05 08:00:58",B5925,CA1515,6309.36,716.724,186,116.76685,39.49571
1701763273,"2023-12-05 08:01:13",B5925,CA1515,6309.36,720.428,186,116.76337,39.4675
1701763288,"2023-12-05 08:01:28",B5925,CA1515,6309.36,724.132,185,116.76072,39.44554
1701763303,"2023-12-05 08:01:43",B5925,CA1515,6309.36,720.428,186,116.75702,39.41441
