Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700552846,"2023-11-21 07:47:26",B6132,CA1515,91.44,303.728,354,116.614193,40.08157
1700552861,"2023-11-21 07:47:41",B6132,CA1515,289.56,298.172,354,116.61255,40.09273
1700552876,"2023-11-21 07:47:56",B6132,CA1515,495.3,296.32,2,116.61157,40.10335
1700552891,"2023-11-21 07:48:11",B6132,CA1515,685.8,285.208,26,116.61633,40.11378
1700552906,"2023-11-21 07:48:26",B6132,CA1515,853.44,288.912,29,116.62292,40.12331
1700552921,"2023-11-21 07:48:41",B6132,CA1515,1013.46,294.468,29,116.62982,40.13287
1700552936,"2023-11-21 07:48:56",B6132,CA1515,1097.28,333.36,29,116.636963,40.14267
1700552951,"2023-11-21 07:49:11",B6132,CA1515,1165.86,385.216,29,116.645529,40.154517
1700552966,"2023-11-21 07:49:26",B6132,CA1515,1249.68,437.072,54,116.6587,40.16634
1700552981,"2023-11-21 07:49:41",B6132,CA1515,1348.74,481.52,85,116.680237,40.171234
1700552996,"2023-11-21 07:49:56",B6132,CA1515,1539.24,501.892,86,116.703831,40.17244
1700553011,"2023-11-21 07:50:11",B6132,CA1515,1767.84,522.264,85,116.728738,40.17393
1700553026,"2023-11-21 07:50:26",B6132,CA1515,1965.96,537.08,84,116.754955,40.176024
1700553041,"2023-11-21 07:50:41",B6132,CA1515,2125.98,537.08,83,116.781128,40.178284
1700553056,"2023-11-21 07:50:56",B6132,CA1515,2392.68,537.08,83,116.80682,40.18057
1700553071,"2023-11-21 07:51:11",B6132,CA1515,2651.76,542.636,72,116.832733,40.184357
1700553086,"2023-11-21 07:51:26",B6132,CA1515,2880.36,553.748,81,116.859013,40.190083
1700553101,"2023-11-21 07:51:41",B6132,CA1515,3108.96,561.156,110,116.888184,40.187622
1700553116,"2023-11-21 07:51:56",B6132,CA1515,3314.7,566.712,133,116.91064,40.17691
1700553131,"2023-11-21 07:52:11",B6132,CA1515,3520.44,566.712,159,116.926697,40.158142
1700553146,"2023-11-21 07:52:26",B6132,CA1515,3741.42,563.008,177,116.93186,40.1372
1700553161,"2023-11-21 07:52:41",B6132,CA1515,3947.16,566.712,187,116.929749,40.116577
1700553176,"2023-11-21 07:52:56",B6132,CA1515,4168.14,575.972,187,116.926392,40.094879
1700553191,"2023-11-21 07:53:11",B6132,CA1515,4389.12,583.38,187,116.92306,40.0731
1700553206,"2023-11-21 07:53:26",B6132,CA1515,4594.86,592.64,187,116.919563,40.05159
1700553221,"2023-11-21 07:53:41",B6132,CA1515,4823.46,596.344,188,116.915649,40.029053
1700553236,"2023-11-21 07:53:56",B6132,CA1515,5059.68,598.196,188,116.911682,40.007172
1700553251,"2023-11-21 07:54:11",B6132,CA1515,5295.9,598.196,188,116.907578,39.985114
1700553266,"2023-11-21 07:54:26",B6132,CA1515,5516.88,601.9,188,116.90327,39.961744
1700553281,"2023-11-21 07:54:41",B6132,CA1515,5654.04,620.42,188,116.89917,39.93993
1700553296,"2023-11-21 07:54:56",B6132,CA1515,5692.14,629.68,189,116.89441,39.91484
1700553311,"2023-11-21 07:55:11",B6132,CA1515,5699.76,633.384,188,116.889832,39.890101
1700553326,"2023-11-21 07:55:26",B6132,CA1515,5699.76,635.236,188,116.88544,39.86571
1700553346,"2023-11-21 07:55:46",B6132,CA1515,5699.76,635.236,188,116.88062,39.83949
1700553361,"2023-11-21 07:56:01",B6132,CA1515,5699.76,631.532,188,116.87646,39.8165
1700553376,"2023-11-21 07:56:16",B6132,CA1515,5699.76,631.532,189,116.87207,39.79225
1700553391,"2023-11-21 07:56:31",B6132,CA1515,5715,633.384,188,116.867961,39.769501
1700553406,"2023-11-21 07:56:46",B6132,CA1515,5852.16,631.532,189,116.86359,39.74593
1700553421,"2023-11-21 07:57:01",B6132,CA1515,6057.9,635.236,188,116.8593,39.72235
1700553436,"2023-11-21 07:57:16",B6132,CA1515,6240.78,640.792,188,116.85498,39.698771
1700553451,"2023-11-21 07:57:31",B6132,CA1515,6446.52,644.496,189,116.85035,39.67351
1700553466,"2023-11-21 07:57:46",B6132,CA1515,6675.12,644.496,189,116.84552,39.64677
1700553486,"2023-11-21 07:58:06",B6132,CA1515,6835.14,650.052,189,116.84067,39.62018
1700553506,"2023-11-21 07:58:26",B6132,CA1515,6896.1,651.904,188,116.83472,39.5877
1700553521,"2023-11-21 07:58:41",B6132,CA1515,7048.5,653.756,188,116.82977,39.56042
1700553536,"2023-11-21 07:58:56",B6132,CA1515,7223.76,657.46,188,116.82544,39.53649
1700553551,"2023-11-21 07:59:11",B6132,CA1515,7360.92,661.164,189,116.82163,39.51549
1700553566,"2023-11-21 07:59:26",B6132,CA1515,7520.94,666.72,188,116.816851,39.488983
1700553581,"2023-11-21 07:59:41",B6132,CA1515,7658.1,674.128,189,116.81226,39.46373
1700553596,"2023-11-21 07:59:56",B6132,CA1515,7810.5,677.832,188,116.8076,39.43803
1700553611,"2023-11-21 08:00:11",B6132,CA1515,7970.52,681.536,188,116.80292,39.41224
1700553626,"2023-11-21 08:00:26",B6132,CA1515,8084.82,690.796,188,116.797607,39.382821
1700553641,"2023-11-21 08:00:41",B6132,CA1515,8100.06,692.648,188,116.79285,39.35641
