Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700292969,"2023-11-18 07:36:09",B6132,CA1515,198.12,296.32,352,116.61307,40.08781
1700292984,"2023-11-18 07:36:24",B6132,CA1515,426.72,292.616,354,116.61133,40.09872
1700292999,"2023-11-18 07:36:39",B6132,CA1515,640.08,290.764,23,116.61376,40.10997
1700293014,"2023-11-18 07:36:54",B6132,CA1515,784.86,303.728,28,116.62,40.11928
1700293029,"2023-11-18 07:37:09",B6132,CA1515,944.88,314.84,29,116.62762,40.12971
1700293044,"2023-11-18 07:37:24",B6132,CA1515,1059.18,344.472,28,116.63531,40.14056
1700293059,"2023-11-18 07:37:39",B6132,CA1515,1120.14,392.624,28,116.64372,40.15275
1700293074,"2023-11-18 07:37:54",B6132,CA1515,1203.96,464.852,52,116.65674,40.1651
1700293089,"2023-11-18 07:38:09",B6132,CA1515,1310.64,518.56,82,116.67938,40.1716
1700293104,"2023-11-18 07:38:24",B6132,CA1515,1516.38,542.636,87,116.70575,40.17293
1700293119,"2023-11-18 07:38:39",B6132,CA1515,1691.64,557.452,85,116.72555,40.17393
1700293134,"2023-11-18 07:38:54",B6132,CA1515,1935.48,566.712,84,116.75299,40.17581
1700293149,"2023-11-18 07:39:09",B6132,CA1515,2247.9,559.304,84,116.77999,40.17807
1700293164,"2023-11-18 07:39:24",B6132,CA1515,2545.08,564.86,83,116.80739,40.18049
1700293179,"2023-11-18 07:39:39",B6132,CA1515,2727.96,577.824,70,116.83435,40.18469
1700293194,"2023-11-18 07:39:54",B6132,CA1515,2987.04,575.972,64,116.86107,40.19413
1700293209,"2023-11-18 07:40:09",B6132,CA1515,3223.26,590.788,65,116.88592,40.20321
1700293224,"2023-11-18 07:40:24",B6132,CA1515,3329.94,627.828,65,116.9126,40.21275
1700293239,"2023-11-18 07:40:39",B6132,CA1515,3550.92,642.644,66,116.94208,40.22301
1700293254,"2023-11-18 07:40:54",B6132,CA1515,3840.48,642.644,72,116.97069,40.23193
1700293269,"2023-11-18 07:41:09",B6132,CA1515,4099.56,663.016,94,117.00159,40.23445
1700293284,"2023-11-18 07:41:24",B6132,CA1515,4343.4,677.832,112,117.0415,40.22658
1700293307,"2023-11-18 07:41:47",B6132,CA1515,4693.92,683.388,136,117.08386,40.20323
1700293322,"2023-11-18 07:42:02",B6132,CA1515,4861.56,681.536,155,117.09928,40.18398
1700293336,"2023-11-18 07:42:16",B6132,CA1515,5097.78,666.72,176,117.10669,40.15869
1700293351,"2023-11-18 07:42:31",B6132,CA1515,5334,651.904,192,117.1037,40.13475
1700293366,"2023-11-18 07:42:46",B6132,CA1515,5547.36,651.904,193,117.09619,40.11035
1700293386,"2023-11-18 07:43:06",B6132,CA1515,5676.9,653.756,193,117.08771,40.08188
1700293401,"2023-11-18 07:43:21",B6132,CA1515,5699.76,655.608,193,117.07983,40.05469
1700293416,"2023-11-18 07:43:36",B6132,CA1515,5699.76,687.092,193,117.07237,40.02934
1700293431,"2023-11-18 07:43:51",B6132,CA1515,5699.76,707.464,193,117.06494,40.00457
