Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703835785,"2023-12-29 07:43:05",B2035,CA1515,99.06,316.692,353,116.61313,40.08734
1703835800,"2023-12-29 07:43:20",B2035,CA1515,251.46,327.804,352,116.61151,40.09648
1703835815,"2023-12-29 07:43:35",B2035,CA1515,480.06,320.396,5,116.61108,40.10857
1703835830,"2023-12-29 07:43:50",B2035,CA1515,708.66,324.1,31,116.61737,40.12056
1703835845,"2023-12-29 07:44:05",B2035,CA1515,914.4,327.804,31,116.625671,40.131271
1703835860,"2023-12-29 07:44:20",B2035,CA1515,1051.56,357.436,32,116.63485,40.14293
1703835875,"2023-12-29 07:44:35",B2035,CA1515,1143,405.588,32,116.644897,40.155212
1703835890,"2023-12-29 07:44:50",B2035,CA1515,1234.44,463,61,116.660461,40.166473
1703835905,"2023-12-29 07:45:05",B2035,CA1515,1417.32,490.78,83,116.683411,40.170319
1703835920,"2023-12-29 07:45:20",B2035,CA1515,1584.96,501.892,83,116.707764,40.172673
1703835935,"2023-12-29 07:45:35",B2035,CA1515,1729.74,500.04,85,116.73242,40.174674
1703835950,"2023-12-29 07:45:50",B2035,CA1515,1882.14,488.928,84,116.756226,40.176453
1703835965,"2023-12-29 07:46:05",B2035,CA1515,2034.54,498.188,84,116.779861,40.178305
1703835980,"2023-12-29 07:46:20",B2035,CA1515,2186.94,513.004,84,116.804643,40.180168
1703835995,"2023-12-29 07:46:35",B2035,CA1515,2346.96,516.708,75,116.829956,40.184097
1703836010,"2023-12-29 07:46:50",B2035,CA1515,2552.7,525.968,66,116.853645,40.1912
1703836025,"2023-12-29 07:47:05",B2035,CA1515,2788.92,531.524,75,116.877428,40.198044
1703836040,"2023-12-29 07:47:20",B2035,CA1515,2987.04,538.932,101,116.903645,40.197625
1703836055,"2023-12-29 07:47:35",B2035,CA1515,3208.02,537.08,127,116.926636,40.188995
1703836070,"2023-12-29 07:47:50",B2035,CA1515,3406.14,533.376,151,116.943158,40.173185
1703836085,"2023-12-29 07:48:05",B2035,CA1515,3604.26,529.672,175,116.949088,40.154098
1703836100,"2023-12-29 07:48:20",B2035,CA1515,3710.94,555.6,182,116.948486,40.134247
1703836115,"2023-12-29 07:48:35",B2035,CA1515,3802.38,592.64,188,116.945129,40.112228
1703836130,"2023-12-29 07:48:50",B2035,CA1515,3916.68,622.272,189,116.940661,40.089391
1703836145,"2023-12-29 07:49:05",B2035,CA1515,4038.6,651.904,189,116.935852,40.064941
1703836160,"2023-12-29 07:49:20",B2035,CA1515,4198.62,668.572,189,116.931152,40.041229
1703836175,"2023-12-29 07:49:35",B2035,CA1515,4434.84,674.128,189,116.92674,40.01914
1703836190,"2023-12-29 07:49:50",B2035,CA1515,4655.82,659.312,188,116.920873,39.989117
1703836205,"2023-12-29 07:50:05",B2035,CA1515,4846.32,633.384,188,116.91638,39.96556
1703836220,"2023-12-29 07:50:20",B2035,CA1515,5036.82,627.828,189,116.91163,39.94112
1703836235,"2023-12-29 07:50:35",B2035,CA1515,5189.22,637.088,189,116.90713,39.91791
1703836250,"2023-12-29 07:50:50",B2035,CA1515,5334,644.496,188,116.90241,39.89333
1703836265,"2023-12-29 07:51:05",B2035,CA1515,5440.68,646.348,188,116.89919,39.87671
1703836280,"2023-12-29 07:51:20",B2035,CA1515,5554.98,648.2,189,116.89465,39.85281
1703836295,"2023-12-29 07:51:35",B2035,CA1515,5638.8,653.756,188,116.889832,39.828046
1703836310,"2023-12-29 07:51:50",B2035,CA1515,5699.76,651.904,188,116.885254,39.803886
1703836325,"2023-12-29 07:52:05",B2035,CA1515,5707.38,648.2,189,116.88055,39.77935
1703836340,"2023-12-29 07:52:20",B2035,CA1515,5699.76,644.496,189,116.87608,39.75586
1703836355,"2023-12-29 07:52:35",B2035,CA1515,5699.76,644.496,188,116.871484,39.731781
1703836370,"2023-12-29 07:52:50",B2035,CA1515,5699.76,644.496,188,116.866767,39.707428
1703836385,"2023-12-29 07:53:05",B2035,CA1515,5699.76,642.644,189,116.86199,39.68257
1703836400,"2023-12-29 07:53:20",B2035,CA1515,5699.76,644.496,189,116.85718,39.65757
1703836415,"2023-12-29 07:53:35",B2035,CA1515,5699.76,648.2,188,116.85208,39.63098
1703836430,"2023-12-29 07:53:50",B2035,CA1515,5737.86,651.904,188,116.84772,39.60753
1703836445,"2023-12-29 07:54:05",B2035,CA1515,5867.4,657.46,184,116.84503,39.58332
1703836460,"2023-12-29 07:54:20",B2035,CA1515,6035.04,661.164,177,116.845093,39.55809
1703836475,"2023-12-29 07:54:35",B2035,CA1515,6202.68,677.832,173,116.848206,39.531183
1703836490,"2023-12-29 07:54:50",B2035,CA1515,6362.7,692.648,173,116.85196,39.50496
1703836505,"2023-12-29 07:55:05",B2035,CA1515,6522.72,707.464,173,116.855721,39.479828
1703836520,"2023-12-29 07:55:20",B2035,CA1515,6682.74,720.428,173,116.859802,39.452556
1703836535,"2023-12-29 07:55:35",B2035,CA1515,6842.76,733.392,173,116.86371,39.42597
1703836550,"2023-12-29 07:55:50",B2035,CA1515,6979.92,738.948,174,116.86676,39.405119
1703836565,"2023-12-29 07:56:05",B2035,CA1515,7185.66,742.652,173,116.87079,39.37737
1703836580,"2023-12-29 07:56:20",B2035,CA1515,7399.02,748.208,173,116.87453,39.35083
1703836595,"2023-12-29 07:56:35",B2035,CA1515,7627.62,751.912,173,116.87897,39.31951
1703836610,"2023-12-29 07:56:50",B2035,CA1515,7833.36,755.616,173,116.88281,39.29223
1703836625,"2023-12-29 07:57:05",B2035,CA1515,8016.24,766.728,174,116.88702,39.2616
1703836640,"2023-12-29 07:57:20",B2035,CA1515,8145.78,781.544,174,116.891008,39.232315
1703836655,"2023-12-29 07:57:35",B2035,CA1515,8282.94,794.508,173,116.89471,39.20481
1703836670,"2023-12-29 07:57:50",B2035,CA1515,8450.58,805.62,173,116.89954,39.1697
1703836685,"2023-12-29 07:58:05",B2035,CA1515,8595.36,820.436,173,116.90369,39.13954
1703836700,"2023-12-29 07:58:20",B2035,CA1515,8747.76,831.548,174,116.90809,39.10835
1703836715,"2023-12-29 07:58:35",B2035,CA1515,8854.44,838.956,174,116.9122,39.07924
1703836735,"2023-12-29 07:58:55",B2035,CA1515,8869.68,838.956,174,116.91728,39.04349
1703836750,"2023-12-29 07:59:10",B2035,CA1515,8907.78,838.956,173,116.92194,39.01021
1703836765,"2023-12-29 07:59:25",B2035,CA1515,9083.04,838.956,173,116.92636,38.9783
1703836779,"2023-12-29 07:59:39",B2035,CA1515,9319.26,840.808,174,116.93119,38.94434
1703836794,"2023-12-29 07:59:54",B2035,CA1515,9479.28,848.216,174,116.93573,38.91241
1703836809,"2023-12-29 08:00:09",B2035,CA1515,9570.72,861.18,173,116.94031,38.87927
1703836824,"2023-12-29 08:00:24",B2035,CA1515,9738.36,864.884,173,116.94464,38.84789
1703836839,"2023-12-29 08:00:39",B2035,CA1515,9898.38,868.588,173,116.9491,38.81554
1703836854,"2023-12-29 08:00:54",B2035,CA1515,10126.98,863.032,173,116.95364,38.78311
1703836869,"2023-12-29 08:01:09",B2035,CA1515,10347.96,855.624,174,116.957941,38.751297
1703836884,"2023-12-29 08:01:24",B2035,CA1515,10477.5,859.328,174,116.962158,38.719079
1703836899,"2023-12-29 08:01:39",B2035,CA1515,10614.66,864.884,174,116.966553,38.686539
1703836914,"2023-12-29 08:01:54",B2035,CA1515,10675.62,872.292,174,116.969971,38.662052
1703836929,"2023-12-29 08:02:09",B2035,CA1515,10698.48,881.552,174,116.974609,38.628442
1703836944,"2023-12-29 08:02:24",B2035,CA1515,10698.48,885.256,174,116.979436,38.593231
1703836959,"2023-12-29 08:02:39",B2035,CA1515,10698.48,881.552,174,116.983974,38.561005
1703836974,"2023-12-29 08:02:54",B2035,CA1515,10698.48,881.552,174,116.988647,38.527517
1703836989,"2023-12-29 08:03:09",B2035,CA1515,10698.48,879.7,174,116.993469,38.492649
1703837004,"2023-12-29 08:03:24",B2035,CA1515,10698.48,877.848,173,116.99789,38.45998
1703837019,"2023-12-29 08:03:39",B2035,CA1515,10698.48,877.848,174,117.00238,38.427476
1703837034,"2023-12-29 08:03:54",B2035,CA1515,10698.48,879.7,174,117.006843,38.394936
1703837049,"2023-12-29 08:04:09",B2035,CA1515,10698.48,877.848,174,117.011407,38.361923
1703837064,"2023-12-29 08:04:24",B2035,CA1515,10698.48,874.144,174,117.016024,38.327866
1703837079,"2023-12-29 08:04:39",B2035,CA1515,10698.48,872.292,174,117.02034,38.29666
1703837094,"2023-12-29 08:04:54",B2035,CA1515,10698.48,870.44,173,117.024815,38.263426
1703837109,"2023-12-29 08:05:09",B2035,CA1515,10698.48,870.44,173,117.029114,38.23201
1703837123,"2023-12-29 08:05:23",B2035,CA1515,10698.48,872.292,174,117.033532,38.199323
1703837138,"2023-12-29 08:05:38",B2035,CA1515,10698.48,872.292,174,117.03788,38.1671
1703837153,"2023-12-29 08:05:53",B2035,CA1515,10698.48,872.292,174,117.04226,38.13451
1703837168,"2023-12-29 08:06:08",B2035,CA1515,10698.48,872.292,174,117.046668,38.102122
1703837183,"2023-12-29 08:06:23",B2035,CA1515,10698.48,870.44,173,117.05109,38.0696
1703837198,"2023-12-29 08:06:38",B2035,CA1515,10698.48,870.44,174,117.0555,38.03662
1703837213,"2023-12-29 08:06:53",B2035,CA1515,10698.48,870.44,173,117.05991,38.0045
1703837228,"2023-12-29 08:07:08",B2035,CA1515,10698.48,872.292,174,117.064282,37.972241
1703837243,"2023-12-29 08:07:23",B2035,CA1515,10698.48,872.292,174,117.06873,37.93932
1703837258,"2023-12-29 08:07:38",B2035,CA1515,10698.48,872.292,173,117.07306,37.90663
1703837273,"2023-12-29 08:07:53",B2035,CA1515,10698.48,874.144,174,117.07738,37.87459
1703837288,"2023-12-29 08:08:08",B2035,CA1515,10698.48,874.144,174,117.08178,37.84213
1703837303,"2023-12-29 08:08:23",B2035,CA1515,10698.48,874.144,174,117.08619,37.80968
1703837318,"2023-12-29 08:08:38",B2035,CA1515,10698.48,874.144,174,117.09061,37.77658
1703837333,"2023-12-29 08:08:53",B2035,CA1515,10698.48,874.144,174,117.09491,37.74481
1703837348,"2023-12-29 08:09:08",B2035,CA1515,10698.48,874.144,174,117.09924,37.71263
1703837363,"2023-12-29 08:09:23",B2035,CA1515,10698.48,870.44,174,117.103739,37.679626
1703837378,"2023-12-29 08:09:38",B2035,CA1515,10698.48,872.292,174,117.10812,37.64676
1703837393,"2023-12-29 08:09:53",B2035,CA1515,10698.48,872.292,174,117.11235,37.615
1703837408,"2023-12-29 08:10:08",B2035,CA1515,10698.48,872.292,174,117.11671,37.58251
1703837423,"2023-12-29 08:10:23",B2035,CA1515,10698.48,874.144,174,117.12118,37.54904
1703837438,"2023-12-29 08:10:38",B2035,CA1515,10698.48,872.292,174,117.125419,37.516937
1703837453,"2023-12-29 08:10:53",B2035,CA1515,10698.48,872.292,174,117.12969,37.48508
1703837468,"2023-12-29 08:11:08",B2035,CA1515,10698.48,868.588,172,117.13474,37.45076
1703837483,"2023-12-29 08:11:23",B2035,CA1515,10698.48,870.44,172,117.13868,37.42781
1703837498,"2023-12-29 08:11:38",B2035,CA1515,10698.48,870.44,171,117.14529,37.39407
1703837513,"2023-12-29 08:11:53",B2035,CA1515,10698.48,866.736,170,117.15289,37.3596
1703837528,"2023-12-29 08:12:08",B2035,CA1515,10698.48,866.736,169,117.16047,37.32814
1703837543,"2023-12-29 08:12:23",B2035,CA1515,10698.48,866.736,168,117.16841,37.29668
1703837558,"2023-12-29 08:12:38",B2035,CA1515,10698.48,866.736,168,117.17626,37.26663
1703837573,"2023-12-29 08:12:53",B2035,CA1515,10698.48,866.736,168,117.18526,37.232941
1703837588,"2023-12-29 08:13:08",B2035,CA1515,10698.48,866.736,168,117.194435,37.199203
1703837603,"2023-12-29 08:13:23",B2035,CA1515,10698.48,866.736,168,117.203402,37.166236
1703837618,"2023-12-29 08:13:38",B2035,CA1515,10698.48,866.736,168,117.21176,37.13537
1703837633,"2023-12-29 08:13:53",B2035,CA1515,10698.48,866.736,168,117.220732,37.102295
1703837648,"2023-12-29 08:14:08",B2035,CA1515,10698.48,866.736,168,117.22874,37.07254
1703837663,"2023-12-29 08:14:23",B2035,CA1515,10698.48,864.884,168,117.237436,37.040033
1703837678,"2023-12-29 08:14:38",B2035,CA1515,10698.48,863.032,168,117.245736,37.008657
1703837693,"2023-12-29 08:14:53",B2035,CA1515,10698.48,863.032,168,117.25421,36.97668
