Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699343763,"2023-11-07 07:56:03",B5912,CA1515,99.06,303.728,174,116.598999,40.062607
1699343778,"2023-11-07 07:56:18",B5912,CA1515,266.7,294.468,172,116.60083,40.05145
1699343793,"2023-11-07 07:56:33",B5912,CA1515,449.58,292.616,174,116.60248,40.04077
1699343808,"2023-11-07 07:56:48",B5912,CA1515,624.84,296.32,174,116.60406,40.02892
1699343823,"2023-11-07 07:57:03",B5912,CA1515,777.24,300.024,174,116.60564,40.01775
1699343838,"2023-11-07 07:57:18",B5912,CA1515,937.26,298.172,173,116.607389,40.006528
1699343853,"2023-11-07 07:57:33",B5912,CA1515,1082.04,307.432,173,116.609131,39.995453
1699343868,"2023-11-07 07:57:48",B5912,CA1515,1158.24,346.324,172,116.61115,39.98291
1699343883,"2023-11-07 07:58:03",B5912,CA1515,1234.44,385.216,173,116.61332,39.96901
1699343898,"2023-11-07 07:58:18",B5912,CA1515,1325.88,435.22,173,116.61569,39.95369
1699343913,"2023-11-07 07:58:33",B5912,CA1515,1470.66,464.852,173,116.61829,39.93668
1699343928,"2023-11-07 07:58:48",B5912,CA1515,1653.54,492.632,173,116.6214,39.91724
1699343943,"2023-11-07 07:59:03",B5912,CA1515,1882.14,500.04,172,116.62429,39.89905
1699343958,"2023-11-07 07:59:18",B5912,CA1515,2164.08,496.336,173,116.62744,39.88009
1699343973,"2023-11-07 07:59:33",B5912,CA1515,2385.06,505.596,172,116.63056,39.86096
1699343988,"2023-11-07 07:59:48",B5912,CA1515,2575.56,518.56,173,116.633423,39.842664
1699344003,"2023-11-07 08:00:03",B5912,CA1515,2834.64,518.56,173,116.63635,39.8232
1699344018,"2023-11-07 08:00:18",B5912,CA1515,3078.48,522.264,173,116.639398,39.803238
1699344033,"2023-11-07 08:00:33",B5912,CA1515,3185.16,551.896,173,116.64227,39.78345
1699344048,"2023-11-07 08:00:48",B5912,CA1515,3268.98,590.788,173,116.64531,39.7619
1699344063,"2023-11-07 08:01:03",B5912,CA1515,3406.14,613.012,173,116.64862,39.7395
1699344078,"2023-11-07 08:01:18",B5912,CA1515,3627.12,618.568,172,116.65218,39.71658
1699344093,"2023-11-07 08:01:33",B5912,CA1515,3916.68,611.16,173,116.65601,39.69249
1699344108,"2023-11-07 08:01:48",B5912,CA1515,4114.8,620.42,173,116.65967,39.66898
1699344123,"2023-11-07 08:02:03",B5912,CA1515,4328.16,624.124,173,116.66316,39.64558
1699344138,"2023-11-07 08:02:18",B5912,CA1515,4533.9,627.828,173,116.666625,39.622559
1699344153,"2023-11-07 08:02:33",B5912,CA1515,4739.64,631.532,173,116.67027,39.5988
1699344173,"2023-11-07 08:02:53",B5912,CA1515,4968.24,635.236,173,116.67433,39.57253
1699344188,"2023-11-07 08:03:08",B5912,CA1515,5173.98,638.94,173,116.67847,39.54631
1699344203,"2023-11-07 08:03:23",B5912,CA1515,5372.1,642.644,173,116.68213,39.52262
