Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677483646,"2023-02-27 07:40:46",B5901,CA1515,0,300.024,172,116.59857,40.06599
1677483661,"2023-02-27 07:41:01",B5901,CA1515,213.36,294.468,172,116.60058,40.05531
1677483676,"2023-02-27 07:41:16",B5901,CA1515,441.96,292.616,172,116.60264,40.04423
1677483691,"2023-02-27 07:41:31",B5901,CA1515,647.7,287.06,175,116.604,40.03363
1677483706,"2023-02-27 07:41:46",B5901,CA1515,807.72,292.616,174,116.60541,40.02269
1677483721,"2023-02-27 07:42:01",B5901,CA1515,982.98,294.468,174,116.60689,40.0116
1677483736,"2023-02-27 07:42:16",B5901,CA1515,1066.8,331.508,174,116.60851,40.0002
1677483751,"2023-02-27 07:42:31",B5901,CA1515,1150.62,375.956,174,116.61057,39.98646
1677483766,"2023-02-27 07:42:46",B5901,CA1515,1257.3,422.256,174,116.61263,39.97175
1677483781,"2023-02-27 07:43:01",B5901,CA1515,1455.42,451.888,173,116.61511,39.95471
1677483796,"2023-02-27 07:43:16",B5901,CA1515,1684.02,463,172,116.61775,39.93805
1677483811,"2023-02-27 07:43:31",B5901,CA1515,1866.9,488.928,173,116.62071,39.91992
1677483826,"2023-02-27 07:43:46",B5901,CA1515,2103.12,500.04,173,116.62381,39.90157
1677483841,"2023-02-27 07:44:01",B5901,CA1515,2369.82,501.892,173,116.62689,39.88307
1677483856,"2023-02-27 07:44:16",B5901,CA1515,2621.28,507.448,172,116.63002,39.86435
1677483871,"2023-02-27 07:44:31",B5901,CA1515,2849.88,514.856,173,116.63306,39.84508
1677483886,"2023-02-27 07:44:46",B5901,CA1515,3108.96,518.56,173,116.63593,39.82577
1677483901,"2023-02-27 07:45:01",B5901,CA1515,3223.26,550.044,174,116.63885,39.80589
1677483916,"2023-02-27 07:45:16",B5901,CA1515,3307.08,592.64,174,116.64197,39.78429
1677483931,"2023-02-27 07:45:31",B5901,CA1515,3413.76,622.272,173,116.64532,39.76148
1677483946,"2023-02-27 07:45:46",B5901,CA1515,3581.4,642.644,173,116.64889,39.73824
1677483961,"2023-02-27 07:46:01",B5901,CA1515,3817.62,646.348,173,116.65265,39.71418
1677483976,"2023-02-27 07:46:16",B5901,CA1515,4046.22,651.904,173,116.65649,39.68969
1677483991,"2023-02-27 07:46:31",B5901,CA1515,4274.82,655.608,173,116.66022,39.66516
1677484006,"2023-02-27 07:46:46",B5901,CA1515,4495.8,659.312,173,116.664,39.64041
1677484021,"2023-02-27 07:47:01",B5901,CA1515,4739.64,657.46,173,116.66766,39.61614
1677484036,"2023-02-27 07:47:16",B5901,CA1515,4960.62,663.016,173,116.6714,39.59198
1677484051,"2023-02-27 07:47:31",B5901,CA1515,5166.36,668.572,173,116.67522,39.56721
1677484066,"2023-02-27 07:47:46",B5901,CA1515,5349.24,675.98,173,116.67914,39.54189
1677484081,"2023-02-27 07:48:01",B5901,CA1515,5494.02,688.944,173,116.68304,39.51615
1677484096,"2023-02-27 07:48:16",B5901,CA1515,5638.8,703.76,173,116.686985,39.490723
1677484111,"2023-02-27 07:48:31",B5901,CA1515,5798.82,714.872,173,116.69111,39.46385
1677484126,"2023-02-27 07:48:46",B5901,CA1515,5943.6,724.132,173,116.69525,39.43682
1677484141,"2023-02-27 07:49:01",B5901,CA1515,5996.94,731.54,173,116.6994,39.40963
1677484156,"2023-02-27 07:49:16",B5901,CA1515,6004.56,731.54,173,116.70355,39.38291
1677484171,"2023-02-27 07:49:31",B5901,CA1515,6004.56,727.836,173,116.70782,39.35522
1677484186,"2023-02-27 07:49:46",B5901,CA1515,6065.52,729.688,173,116.71194,39.32858
1677484201,"2023-02-27 07:50:01",B5901,CA1515,6240.78,735.244,172,116.71631,39.3014
1677484216,"2023-02-27 07:50:16",B5901,CA1515,6423.66,738.948,170,116.72185,39.27388
1677484231,"2023-02-27 07:50:31",B5901,CA1515,6576.06,746.356,170,116.72783,39.24687
1677484246,"2023-02-27 07:50:46",B5901,CA1515,6705.6,755.616,170,116.7341,39.21881
1677484261,"2023-02-27 07:51:01",B5901,CA1515,6835.14,766.728,170,116.74036,39.19037
1677484276,"2023-02-27 07:51:16",B5901,CA1515,6880.86,777.84,171,116.7464,39.16221
1677484291,"2023-02-27 07:51:31",B5901,CA1515,6888.48,785.248,171,116.75244,39.13349
1677484306,"2023-02-27 07:51:46",B5901,CA1515,6888.48,781.544,170,116.75867,39.10397
1677484321,"2023-02-27 07:52:01",B5901,CA1515,6888.48,779.692,170,116.764785,39.074615
1677484336,"2023-02-27 07:52:16",B5901,CA1515,6888.48,777.84,170,116.77087,39.04513
1677484351,"2023-02-27 07:52:31",B5901,CA1515,6888.48,777.84,171,116.77673,39.01698
1677484366,"2023-02-27 07:52:46",B5901,CA1515,6934.2,779.692,171,116.78271,38.9882
1677484381,"2023-02-27 07:53:01",B5901,CA1515,7078.98,785.248,170,116.78891,38.95802
1677484401,"2023-02-27 07:53:21",B5901,CA1515,7223.76,790.804,171,116.79541,38.92675
1677484416,"2023-02-27 07:53:36",B5901,CA1515,7368.54,796.36,170,116.80151,38.89719
1677484431,"2023-02-27 07:53:51",B5901,CA1515,7513.32,801.916,171,116.807617,38.867348
1677484446,"2023-02-27 07:54:06",B5901,CA1515,7642.86,807.472,171,116.81381,38.83736
1677484461,"2023-02-27 07:54:21",B5901,CA1515,7757.16,816.732,171,116.819956,38.807327
1677484476,"2023-02-27 07:54:36",B5901,CA1515,7879.08,822.288,171,116.82623,38.7769
1677484491,"2023-02-27 07:54:51",B5901,CA1515,8016.24,824.14,171,116.83252,38.74627
1677484506,"2023-02-27 07:55:06",B5901,CA1515,8153.4,827.844,171,116.83905,38.714563
1677484526,"2023-02-27 07:55:26",B5901,CA1515,8298.18,827.844,170,116.84698,38.67579
1677484541,"2023-02-27 07:55:41",B5901,CA1515,8404.86,838.956,170,116.85388,38.64227
1677484556,"2023-02-27 07:55:56",B5901,CA1515,8503.92,844.512,170,116.86029,38.6108
1677484571,"2023-02-27 07:56:11",B5901,CA1515,8587.74,853.772,170,116.86664,38.57984
1677484591,"2023-02-27 07:56:31",B5901,CA1515,8694.42,861.18,170,116.87476,38.54004
