Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700034299,"2023-11-15 07:44:59",B2046,CA1515,76.2,290.764,354,116.59621,40.0812
1700034314,"2023-11-15 07:45:14",B2046,CA1515,304.8,279.652,353,116.59459,40.09144
1700034329,"2023-11-15 07:45:29",B2046,CA1515,579.12,255.576,352,116.59284,40.10103
1700034344,"2023-11-15 07:45:44",B2046,CA1515,762,268.54,352,116.591,40.11104
1700034359,"2023-11-15 07:45:59",B2046,CA1515,929.64,283.356,352,116.5891,40.12133
1700034374,"2023-11-15 07:46:14",B2046,CA1515,1036.32,325.952,352,116.58691,40.13287
1700034389,"2023-11-15 07:46:29",B2046,CA1515,1135.38,377.808,352,116.58448,40.145905
1700034404,"2023-11-15 07:46:44",B2046,CA1515,1234.44,429.664,352,116.58173,40.16103
1700034419,"2023-11-15 07:46:59",B2046,CA1515,1386.84,463,352,116.578613,40.178375
1700034434,"2023-11-15 07:47:14",B2046,CA1515,1638.3,474.112,353,116.575491,40.195623
1700034449,"2023-11-15 07:47:29",B2046,CA1515,1828.8,485.224,3,116.57424,40.21369
1700034464,"2023-11-15 07:47:44",B2046,CA1515,2072.64,514.856,31,116.5827,40.23134
1700034479,"2023-11-15 07:47:59",B2046,CA1515,2331.72,535.228,54,116.600891,40.245117
1700034494,"2023-11-15 07:48:14",B2046,CA1515,2560.32,551.896,77,116.625553,40.252417
1700034509,"2023-11-15 07:48:29",B2046,CA1515,2827.02,557.452,83,116.652222,40.255096
1700034524,"2023-11-15 07:48:44",B2046,CA1515,3078.48,563.008,83,116.679504,40.257339
1700034539,"2023-11-15 07:48:59",B2046,CA1515,3246.12,585.232,84,116.70758,40.25963
1700034554,"2023-11-15 07:49:14",B2046,CA1515,3390.9,614.864,102,116.73704,40.258189
1700034569,"2023-11-15 07:49:29",B2046,CA1515,3535.68,629.68,122,116.764771,40.248459
1700034584,"2023-11-15 07:49:44",B2046,CA1515,3596.64,657.46,144,116.786804,40.231522
1700034599,"2023-11-15 07:49:59",B2046,CA1515,3596.64,675.98,162,116.800835,40.208797
1700034614,"2023-11-15 07:50:14",B2046,CA1515,3596.64,677.832,169,116.80811,40.18387
1700034629,"2023-11-15 07:50:29",B2046,CA1515,3596.64,674.128,169,116.814006,40.159545
1700034644,"2023-11-15 07:50:44",B2046,CA1515,3611.88,664.868,173,116.818604,40.134659
1700034659,"2023-11-15 07:50:59",B2046,CA1515,3733.8,646.348,179,116.820249,40.110013
1700034674,"2023-11-15 07:51:14",B2046,CA1515,3916.68,644.496,184,116.81913,40.08562
1700034689,"2023-11-15 07:51:29",B2046,CA1515,4091.94,653.756,185,116.816379,40.06132
1700034704,"2023-11-15 07:51:44",B2046,CA1515,4282.44,670.424,185,116.813382,40.036507
1700034719,"2023-11-15 07:51:59",B2046,CA1515,4472.94,677.832,186,116.81039,40.01193
1700034734,"2023-11-15 07:52:14",B2046,CA1515,4671.06,683.388,185,116.807265,39.985533
1700034749,"2023-11-15 07:52:29",B2046,CA1515,4861.56,685.24,185,116.804565,39.960617
1700034764,"2023-11-15 07:52:44",B2046,CA1515,5059.68,690.796,186,116.801331,39.931824
1700034779,"2023-11-15 07:52:59",B2046,CA1515,5219.7,701.908,185,116.79852,39.90742
1700034794,"2023-11-15 07:53:14",B2046,CA1515,5379.72,709.316,185,116.795654,39.880692
1700034809,"2023-11-15 07:53:29",B2046,CA1515,5463.54,714.872,185,116.793518,39.860121
1700034824,"2023-11-15 07:53:44",B2046,CA1515,5562.6,716.724,185,116.79058,39.83221
1700034839,"2023-11-15 07:53:59",B2046,CA1515,5646.42,718.576,185,116.78765,39.80434
1700034854,"2023-11-15 07:54:14",B2046,CA1515,5699.76,716.724,185,116.78455,39.77507
1700034869,"2023-11-15 07:54:29",B2046,CA1515,5699.76,713.02,185,116.78186,39.74904
1700034889,"2023-11-15 07:54:49",B2046,CA1515,5745.48,705.612,185,116.77863,39.71804
1700034904,"2023-11-15 07:55:04",B2046,CA1515,5867.4,703.76,185,116.77595,39.69246
1700034919,"2023-11-15 07:55:19",B2046,CA1515,6019.8,711.168,185,116.77289,39.66395
1700034934,"2023-11-15 07:55:34",B2046,CA1515,6172.2,709.316,185,116.76996,39.63681
1700034949,"2023-11-15 07:55:49",B2046,CA1515,6324.6,705.612,185,116.76717,39.61102
1700034964,"2023-11-15 07:56:04",B2046,CA1515,6469.38,711.168,185,116.76428,39.58425
1700034979,"2023-11-15 07:56:19",B2046,CA1515,6606.54,716.724,185,116.76111,39.55502
1700034994,"2023-11-15 07:56:34",B2046,CA1515,6758.94,718.576,185,116.75828,39.52812
1700035009,"2023-11-15 07:56:49",B2046,CA1515,6941.82,718.576,185,116.75562,39.50241
1700035024,"2023-11-15 07:57:04",B2046,CA1515,7132.32,727.836,185,116.75269,39.47513
1700035039,"2023-11-15 07:57:19",B2046,CA1515,7322.82,737.096,185,116.7498,39.44815
1700035054,"2023-11-15 07:57:34",B2046,CA1515,7543.8,744.504,185,116.746399,39.415966
1700035069,"2023-11-15 07:57:49",B2046,CA1515,7711.44,751.912,185,116.74359,39.38896
1700035089,"2023-11-15 07:58:09",B2046,CA1515,7833.36,757.468,185,116.7403,39.35834
1700035104,"2023-11-15 07:58:24",B2046,CA1515,7924.8,761.172,185,116.73718,39.32905
1700035119,"2023-11-15 07:58:39",B2046,CA1515,8016.24,763.024,185,116.73392,39.29823
1700035134,"2023-11-15 07:58:54",B2046,CA1515,8092.44,761.172,185,116.7309,39.26984
1700035149,"2023-11-15 07:59:09",B2046,CA1515,8115.3,761.172,185,116.728005,39.241974
1700035169,"2023-11-15 07:59:29",B2046,CA1515,8107.68,759.32,185,116.724182,39.205922
1700035184,"2023-11-15 07:59:44",B2046,CA1515,8107.68,763.024,185,116.72113,39.177013
1700035199,"2023-11-15 07:59:59",B2046,CA1515,8107.68,764.876,185,116.717651,39.144566
1700035219,"2023-11-15 08:00:19",B2046,CA1515,8107.68,766.728,185,116.71362,39.10661
1700035234,"2023-11-15 08:00:34",B2046,CA1515,8107.68,766.728,185,116.710388,39.075343
1700035249,"2023-11-15 08:00:49",B2046,CA1515,8107.68,768.58,185,116.707581,39.047971
1700035264,"2023-11-15 08:01:04",B2046,CA1515,8107.68,770.432,185,116.704712,39.019527
1700035279,"2023-11-15 08:01:19",B2046,CA1515,8107.68,770.432,185,116.701494,38.989517
1700035293,"2023-11-15 08:01:33",B2046,CA1515,8107.68,768.58,185,116.699097,38.96683
1700035308,"2023-11-15 08:01:48",B2046,CA1515,8107.68,766.728,185,116.69604,38.93741
1700035323,"2023-11-15 08:02:03",B2046,CA1515,8107.68,763.024,185,116.692627,38.905009
1700035334,"2023-11-15 08:02:14",B2046,CA1515,8107.68,763.024,185,116.690613,38.885457
1700035348,"2023-11-15 08:02:28",B2046,CA1515,8145.78,772.284,185,116.687683,38.857758
