Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678694088,"2023-03-13 07:54:48",B2006,CA1515,152.4,301.876,172,116.59803,40.06909
1678694103,"2023-03-13 07:55:03",B2006,CA1515,312.42,320.396,172,116.6001,40.05762
1678694118,"2023-03-13 07:55:18",B2006,CA1515,563.88,307.432,172,116.60211,40.0459
1678694133,"2023-03-13 07:55:33",B2006,CA1515,822.96,300.024,172,116.604,40.0345
1678694148,"2023-03-13 07:55:48",B2006,CA1515,1143,272.244,172,116.60583,40.0242
1678694163,"2023-03-13 07:56:03",B2006,CA1515,1295.4,300.024,175,116.60739,40.01351
1678694178,"2023-03-13 07:56:18",B2006,CA1515,1402.08,357.436,175,116.6087,40.00085
1678694194,"2023-03-13 07:56:34",B2006,CA1515,1516.38,416.7,173,116.61063,39.98609
1678694208,"2023-03-13 07:56:48",B2006,CA1515,1645.92,464.852,172,116.61344,39.96938
1678694223,"2023-03-13 07:57:03",B2006,CA1515,1851.66,490.78,172,116.61652,39.95169
1678694239,"2023-03-13 07:57:19",B2006,CA1515,2118.36,503.744,173,116.61969,39.93288
1678694253,"2023-03-13 07:57:33",B2006,CA1515,2362.2,520.412,172,116.62299,39.91384
1678694268,"2023-03-13 07:57:48",B2006,CA1515,2621.28,533.376,173,116.62626,39.89415
1678694283,"2023-03-13 07:58:03",B2006,CA1515,2887.98,542.636,172,116.62972,39.87318
1678694298,"2023-03-13 07:58:18",B2006,CA1515,3078.48,575.972,174,116.63287,39.85179
1678694309,"2023-03-13 07:58:29",B2006,CA1515,3200.4,596.344,174,116.63495,39.83717
1678694323,"2023-03-13 07:58:43",B2006,CA1515,3352.8,631.532,174,116.63796,39.81372
1678694338,"2023-03-13 07:58:58",B2006,CA1515,3528.06,657.46,173,116.6413,39.78959
1678694353,"2023-03-13 07:59:13",B2006,CA1515,3787.14,666.72,173,116.64496,39.7652
1678694368,"2023-03-13 07:59:28",B2006,CA1515,3893.82,709.316,174,116.64859,39.73961
1678694383,"2023-03-13 07:59:43",B2006,CA1515,4084.32,733.392,173,116.65277,39.7105
1678694398,"2023-03-13 07:59:58",B2006,CA1515,4221.48,735.244,172,116.65594,39.69035
1678694413,"2023-03-13 08:00:13",B2006,CA1515,4389.12,709.316,172,116.66058,39.66362
1678694428,"2023-03-13 08:00:28",B2006,CA1515,4549.14,701.908,173,116.66486,39.63695
1678694443,"2023-03-13 08:00:43",B2006,CA1515,4716.78,700.056,173,116.66901,39.60948
1678694458,"2023-03-13 08:00:58",B2006,CA1515,4892.04,707.464,173,116.67379,39.57829
1678694473,"2023-03-13 08:01:13",B2006,CA1515,5013.96,709.316,173,116.67694,39.55735
1678694488,"2023-03-13 08:01:28",B2006,CA1515,5181.6,716.724,173,116.68161,39.52661
1678694502,"2023-03-13 08:01:42",B2006,CA1515,5341.62,725.984,173,116.68567,39.49965
1678694517,"2023-03-13 08:01:57",B2006,CA1515,5463.54,735.244,173,116.6889,39.47845
1678694532,"2023-03-13 08:02:12",B2006,CA1515,5570.22,744.504,173,116.69366,39.44832
1678694547,"2023-03-13 08:02:27",B2006,CA1515,5654.04,751.912,173,116.69779,39.42128
1678694562,"2023-03-13 08:02:42",B2006,CA1515,5707.38,761.172,173,116.70281,39.3891
1678694577,"2023-03-13 08:02:57",B2006,CA1515,5699.76,757.468,173,116.70728,39.36108
1678694592,"2023-03-13 08:03:12",B2006,CA1515,5699.76,748.208,173,116.71159,39.33284
1678694607,"2023-03-13 08:03:27",B2006,CA1515,5699.76,746.356,173,116.71576,39.30517
1678694622,"2023-03-13 08:03:42",B2006,CA1515,5775.96,740.8,173,116.72012,39.27699
1678694637,"2023-03-13 08:03:57",B2006,CA1515,5859.78,740.8,173,116.72314,39.25741
1678694652,"2023-03-13 08:04:12",B2006,CA1515,5996.94,751.912,173,116.72735,39.22934
1678694667,"2023-03-13 08:04:27",B2006,CA1515,6149.34,763.024,173,116.73206,39.19754
1678694681,"2023-03-13 08:04:41",B2006,CA1515,6294.12,774.136,174,116.7359,39.1711
1678694700,"2023-03-13 08:05:00",B2006,CA1515,6469.38,779.692,179,116.73792,39.13437
1678694715,"2023-03-13 08:05:15",B2006,CA1515,6591.3,779.692,184,116.7363,39.10716
1678694730,"2023-03-13 08:05:30",B2006,CA1515,6728.46,775.988,187,116.73159,39.0753
1678694745,"2023-03-13 08:05:45",B2006,CA1515,6850.38,775.988,187,116.72663,39.04253
1678694756,"2023-03-13 08:05:56",B2006,CA1515,6880.86,775.988,187,116.72461,39.02954
1678694770,"2023-03-13 08:06:10",B2006,CA1515,6896.1,790.804,187,116.71941,38.99661
1678694785,"2023-03-13 08:06:25",B2006,CA1515,6972.3,803.768,188,116.71545,38.9713
1678694800,"2023-03-13 08:06:40",B2006,CA1515,7170.42,820.436,187,116.71033,38.93861
1678694812,"2023-03-13 08:06:52",B2006,CA1515,7246.62,842.66,187,116.70747,38.92026
1678694825,"2023-03-13 08:07:05",B2006,CA1515,7391.4,851.92,187,116.70173,38.88277
1678694849,"2023-03-13 08:07:29",B2006,CA1515,7711.44,890.812,187,116.693553,38.828384
1678694865,"2023-03-13 08:07:45",B2006,CA1515,7917.18,898.22,187,116.688843,38.796914
1678694879,"2023-03-13 08:07:59",B2006,CA1515,8138.16,907.48,187,116.6837,38.76265
1678694898,"2023-03-13 08:08:18",B2006,CA1515,8420.1,907.48,187,116.677185,38.719591
1678694918,"2023-03-13 08:08:38",B2006,CA1515,8679.18,927.852,187,116.670532,38.675739
1678694932,"2023-03-13 08:08:52",B2006,CA1515,8839.2,937.112,187,116.666016,38.645713
1678694947,"2023-03-13 08:09:07",B2006,CA1515,9037.32,944.52,187,116.660706,38.609402
1678694962,"2023-03-13 08:09:22",B2006,CA1515,9220.2,963.04,185,116.65631,38.57169
1678694977,"2023-03-13 08:09:37",B2006,CA1515,9471.66,963.04,185,116.652354,38.534912
1678694991,"2023-03-13 08:09:51",B2006,CA1515,9753.6,953.78,185,116.64877,38.50104
1678695011,"2023-03-13 08:10:11",B2006,CA1515,10058.4,946.372,185,116.644294,38.459381
1678695031,"2023-03-13 08:10:31",B2006,CA1515,10386.06,940.816,185,116.63874,38.40932
1678695046,"2023-03-13 08:10:46",B2006,CA1515,10568.94,944.52,185,116.63442,38.37071
1678695061,"2023-03-13 08:11:01",B2006,CA1515,10675.62,955.632,182,116.63086,38.33149
1678695082,"2023-03-13 08:11:22",B2006,CA1515,10706.1,961.188,175,116.63238,38.29523
1678695096,"2023-03-13 08:11:36",B2006,CA1515,10698.48,968.596,168,116.64091,38.25137
1678695111,"2023-03-13 08:11:51",B2006,CA1515,10698.48,963.04,163,116.65342,38.21516
1678695126,"2023-03-13 08:12:06",B2006,CA1515,10698.48,959.336,163,116.66674,38.17898
1678695141,"2023-03-13 08:12:21",B2006,CA1515,10698.48,955.632,163,116.67892,38.14602
1678695156,"2023-03-13 08:12:36",B2006,CA1515,10698.48,955.632,163,116.6886,38.12028
1678695171,"2023-03-13 08:12:51",B2006,CA1515,10698.48,951.928,163,116.70128,38.08644
1678695186,"2023-03-13 08:13:06",B2006,CA1515,10698.48,950.076,163,116.714451,38.052125
1678695201,"2023-03-13 08:13:21",B2006,CA1515,10698.48,948.224,163,116.72765,38.01763
1678695216,"2023-03-13 08:13:36",B2006,CA1515,10698.48,946.372,163,116.74019,37.98476
1678695231,"2023-03-13 08:13:51",B2006,CA1515,10698.48,944.52,163,116.753858,37.948872
1678695246,"2023-03-13 08:14:06",B2006,CA1515,10698.48,942.668,163,116.76628,37.91629
1678695261,"2023-03-13 08:14:21",B2006,CA1515,10698.48,940.816,163,116.779175,37.882209
1678695276,"2023-03-13 08:14:36",B2006,CA1515,10698.48,940.816,163,116.79244,37.84721
1678695291,"2023-03-13 08:14:51",B2006,CA1515,10698.48,938.964,163,116.80454,37.81508
1678695306,"2023-03-13 08:15:06",B2006,CA1515,10698.48,940.816,163,116.81745,37.78075
1678695321,"2023-03-13 08:15:21",B2006,CA1515,10698.48,940.816,163,116.83013,37.74692
1678695332,"2023-03-13 08:15:32",B2006,CA1515,10698.48,940.816,163,116.83835,37.72496
1678695346,"2023-03-13 08:15:46",B2006,CA1515,10698.48,940.816,163,116.85077,37.69172
1678695361,"2023-03-13 08:16:01",B2006,CA1515,10698.48,938.964,163,116.86378,37.65708
1678695376,"2023-03-13 08:16:16",B2006,CA1515,10698.48,940.816,163,116.87668,37.62301
1678695391,"2023-03-13 08:16:31",B2006,CA1515,10698.48,942.668,163,116.88987,37.58819
1678695406,"2023-03-13 08:16:46",B2006,CA1515,10698.48,940.816,163,116.90394,37.55086
1678695421,"2023-03-13 08:17:01",B2006,CA1515,10698.48,937.112,163,116.9165,37.51757
1678695436,"2023-03-13 08:17:16",B2006,CA1515,10698.48,937.112,163,116.92977,37.48215
1678695451,"2023-03-13 08:17:31",B2006,CA1515,10698.48,937.112,163,116.94254,37.4483
1678695466,"2023-03-13 08:17:46",B2006,CA1515,10698.48,938.964,163,116.95525,37.41427
1678695477,"2023-03-13 08:17:57",B2006,CA1515,10698.48,938.964,163,116.963722,37.391693
1678695491,"2023-03-13 08:18:11",B2006,CA1515,10698.48,937.112,163,116.97645,37.35784
1678695506,"2023-03-13 08:18:26",B2006,CA1515,10698.48,938.964,163,116.989259,37.324493
1678695521,"2023-03-13 08:18:41",B2006,CA1515,10698.48,937.112,161,117.00284,37.29132
1678695532,"2023-03-13 08:18:52",B2006,CA1515,10698.48,937.112,160,117.01228,37.26972
1678695546,"2023-03-13 08:19:06",B2006,CA1515,10698.48,935.26,159,117.02768,37.23625
1678695561,"2023-03-13 08:19:21",B2006,CA1515,10698.48,937.112,159,117.04384,37.20241
1678695576,"2023-03-13 08:19:36",B2006,CA1515,10698.48,937.112,159,117.05845,37.17123
1678695591,"2023-03-13 08:19:51",B2006,CA1515,10698.48,935.26,159,117.07434,37.13727
1678695606,"2023-03-13 08:20:06",B2006,CA1515,10698.48,937.112,160,117.08936,37.105
1678695621,"2023-03-13 08:20:21",B2006,CA1515,10698.48,937.112,159,117.10482,37.07187
1678695636,"2023-03-13 08:20:36",B2006,CA1515,10698.48,937.112,160,117.12005,37.03906
