Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684914792,"2023-05-24 07:53:12",B1086,CA1515,205.74,281.504,172,116.59827,40.06826
1684914807,"2023-05-24 07:53:27",B1086,CA1515,441.96,268.54,171,116.60022,40.05826
1684914822,"2023-05-24 07:53:42",B1086,CA1515,647.7,268.54,171,116.60227,40.04847
1684914837,"2023-05-24 07:53:57",B1086,CA1515,838.2,270.392,172,116.604205,40.038323
1684914852,"2023-05-24 07:54:12",B1086,CA1515,1028.7,277.8,173,116.6059,40.02814
1684914867,"2023-05-24 07:54:27",B1086,CA1515,1143,322.248,174,116.607544,40.017059
1684914882,"2023-05-24 07:54:42",B1086,CA1515,1203.96,385.216,175,116.609074,40.003828
1684914893,"2023-05-24 07:54:53",B1086,CA1515,1257.3,422.256,175,116.61001,39.99419
1684914907,"2023-05-24 07:55:07",B1086,CA1515,1379.22,459.296,174,116.61207,39.97762
1684914922,"2023-05-24 07:55:22",B1086,CA1515,1653.54,463,173,116.61463,39.96025
1684914937,"2023-05-24 07:55:37",B1086,CA1515,1920.24,472.26,173,116.61744,39.94284
1684914952,"2023-05-24 07:55:52",B1086,CA1515,2171.7,485.224,173,116.6205,39.92464
1684914963,"2023-05-24 07:56:03",B1086,CA1515,2362.2,483.372,172,116.62244,39.91282
1684914977,"2023-05-24 07:56:17",B1086,CA1515,2621.28,488.928,173,116.62537,39.89513
1684914993,"2023-05-24 07:56:33",B1086,CA1515,2827.02,503.744,173,116.6283,39.87641
1684915008,"2023-05-24 07:56:48",B1086,CA1515,3086.1,509.3,172,116.63129,39.85747
1684915022,"2023-05-24 07:57:02",B1086,CA1515,3299.46,524.116,173,116.63446,39.83796
1684915037,"2023-05-24 07:57:17",B1086,CA1515,3528.06,529.672,173,116.63725,39.81885
1684915048,"2023-05-24 07:57:28",B1086,CA1515,3726.18,522.264,173,116.63928,39.80556
1684915062,"2023-05-24 07:57:42",B1086,CA1515,3954.78,531.524,173,116.64238,39.78561
1684915078,"2023-05-24 07:57:58",B1086,CA1515,4145.28,546.34,173,116.64545,39.76585
1684915092,"2023-05-24 07:58:12",B1086,CA1515,4366.26,553.748,173,116.648593,39.745285
1684915108,"2023-05-24 07:58:28",B1086,CA1515,4480.56,581.528,173,116.651733,39.724095
1684915122,"2023-05-24 07:58:42",B1086,CA1515,4541.52,618.568,174,116.65497,39.70138
1684915137,"2023-05-24 07:58:57",B1086,CA1515,4777.74,613.012,173,116.6582,39.67894
1684915152,"2023-05-24 07:59:12",B1086,CA1515,5044.44,613.012,173,116.66162,39.65604
1684915167,"2023-05-24 07:59:27",B1086,CA1515,5189.22,629.68,173,116.66522,39.63192
1684915182,"2023-05-24 07:59:42",B1086,CA1515,5372.1,638.94,173,116.66864,39.60911
1684915197,"2023-05-24 07:59:57",B1086,CA1515,5532.12,650.052,173,116.67218,39.58542
1684915212,"2023-05-24 08:00:12",B1086,CA1515,5722.62,655.608,173,116.67596,39.56056
1684915227,"2023-05-24 08:00:27",B1086,CA1515,5882.64,670.424,173,116.67976,39.53636
1684915243,"2023-05-24 08:00:43",B1086,CA1515,5981.7,679.684,173,116.68365,39.51089
1684915257,"2023-05-24 08:00:57",B1086,CA1515,6004.56,687.092,173,116.68746,39.48578
1684915272,"2023-05-24 08:01:12",B1086,CA1515,6004.56,685.24,173,116.69147,39.45973
1684915287,"2023-05-24 08:01:27",B1086,CA1515,6050.28,687.092,173,116.69534,39.43478
1684915302,"2023-05-24 08:01:42",B1086,CA1515,6217.92,683.388,173,116.69934,39.40901
1684915317,"2023-05-24 08:01:57",B1086,CA1515,6461.76,677.832,173,116.70325,39.38361
1684915332,"2023-05-24 08:02:12",B1086,CA1515,6614.16,687.092,173,116.70728,39.35773
1684915347,"2023-05-24 08:02:27",B1086,CA1515,6751.32,698.204,173,116.71117,39.33266
1684915362,"2023-05-24 08:02:42",B1086,CA1515,6865.62,705.612,173,116.71533,39.30526
1684915378,"2023-05-24 08:02:58",B1086,CA1515,6941.82,707.464,173,116.71923,39.2796
1684915392,"2023-05-24 08:03:12",B1086,CA1515,7109.46,707.464,173,116.72323,39.25337
1684915408,"2023-05-24 08:03:28",B1086,CA1515,7322.82,703.76,173,116.72729,39.22687
1684915422,"2023-05-24 08:03:42",B1086,CA1515,7467.6,714.872,173,116.73126,39.20075
1684915437,"2023-05-24 08:03:57",B1086,CA1515,7566.66,729.688,173,116.73523,39.17363
1684915448,"2023-05-24 08:04:08",B1086,CA1515,7650.48,737.096,173,116.73798,39.15509
1684915462,"2023-05-24 08:04:22",B1086,CA1515,7757.16,733.392,180,116.7395,39.13558
1684915477,"2023-05-24 08:04:37",B1086,CA1515,7901.94,729.688,189,116.73645,39.10746
1684915488,"2023-05-24 08:04:48",B1086,CA1515,8001,731.54,189,116.73314,39.08963
1684915502,"2023-05-24 08:05:02",B1086,CA1515,8138.16,737.096,187,116.72848,39.06235
