Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692174040,"2023-08-16 08:20:40",B2031,CA1515,182.88,331.508,354,116.613708,40.083847
1692174055,"2023-08-16 08:20:55",B2031,CA1515,350.52,338.916,353,116.61169,40.0963
1692174070,"2023-08-16 08:21:10",B2031,CA1515,541.02,337.064,2,116.61057,40.10866
1692174085,"2023-08-16 08:21:25",B2031,CA1515,723.9,338.916,25,116.61548,40.12129
1692174100,"2023-08-16 08:21:40",B2031,CA1515,899.16,348.176,32,116.624367,40.132358
1692174115,"2023-08-16 08:21:55",B2031,CA1515,1089.66,346.324,33,116.633356,40.143438
1692174130,"2023-08-16 08:22:10",B2031,CA1515,1264.92,355.584,34,116.64272,40.15405
1692174145,"2023-08-16 08:22:25",B2031,CA1515,1325.88,394.476,51,116.65472,40.16501
1692174160,"2023-08-16 08:22:40",B2031,CA1515,1470.66,431.516,82,116.674243,40.170066
1692174175,"2023-08-16 08:22:55",B2031,CA1515,1592.58,466.704,85,116.696652,40.171695
1692174190,"2023-08-16 08:23:10",B2031,CA1515,1638.3,522.264,83,116.721375,40.173798
1692174205,"2023-08-16 08:23:25",B2031,CA1515,1866.9,529.672,83,116.746948,40.176086
1692174220,"2023-08-16 08:23:40",B2031,CA1515,2049.78,538.932,84,116.77287,40.178399
1692174235,"2023-08-16 08:23:55",B2031,CA1515,2202.18,544.488,84,116.80071,40.18077
1692174250,"2023-08-16 08:24:10",B2031,CA1515,2453.64,542.636,77,116.82755,40.18445
1692174265,"2023-08-16 08:24:25",B2031,CA1515,2667,540.784,83,116.853271,40.188446
1692174280,"2023-08-16 08:24:40",B2031,CA1515,2834.64,559.304,105,116.88013,40.18588
1692174295,"2023-08-16 08:24:55",B2031,CA1515,3108.96,563.008,129,116.90314,40.17545
1692174310,"2023-08-16 08:25:10",B2031,CA1515,3291.84,570.416,150,116.92075,40.15913
1692174325,"2023-08-16 08:25:25",B2031,CA1515,3528.06,577.824,170,116.92914,40.13882
1692174340,"2023-08-16 08:25:40",B2031,CA1515,3688.08,605.604,174,116.932556,40.116257
1692174355,"2023-08-16 08:25:55",B2031,CA1515,3756.66,648.2,174,116.935605,40.093068
1692174370,"2023-08-16 08:26:10",B2031,CA1515,3886.2,675.98,184,116.935669,40.068192
