Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692085333,"2023-08-15 07:42:13",B307A,CA1515,144.78,305.58,174,116.59802,40.0686
1692085349,"2023-08-15 07:42:29",B307A,CA1515,373.38,292.616,173,116.59967,40.057983
1692085363,"2023-08-15 07:42:43",B307A,CA1515,556.26,296.32,173,116.6014,40.04712
1692085378,"2023-08-15 07:42:58",B307A,CA1515,746.76,300.024,174,116.60303,40.03624
1692085393,"2023-08-15 07:43:13",B307A,CA1515,944.88,303.728,174,116.60458,40.02482
1692085408,"2023-08-15 07:43:28",B307A,CA1515,1150.62,324.1,173,116.606323,40.013123
1692085423,"2023-08-15 07:43:43",B307A,CA1515,1234.44,385.216,173,116.60828,40.00008
1692085438,"2023-08-15 07:43:58",B307A,CA1515,1333.5,442.628,173,116.61057,39.98446
1692085453,"2023-08-15 07:44:13",B307A,CA1515,1485.9,477.816,173,116.61326,39.96738
1692085468,"2023-08-15 07:44:28",B307A,CA1515,1744.98,488.928,172,116.61615,39.94945
1692085479,"2023-08-15 07:44:39",B307A,CA1515,1897.38,503.744,173,116.61819,39.93712
1692085493,"2023-08-15 07:44:53",B307A,CA1515,2125.98,518.56,173,116.62115,39.91803
1692085504,"2023-08-15 07:45:04",B307A,CA1515,2286,525.968,173,116.62328,39.90482
1692085518,"2023-08-15 07:45:18",B307A,CA1515,2552.7,529.672,172,116.6264,39.88549
1692085533,"2023-08-15 07:45:33",B307A,CA1515,2804.16,538.932,173,116.62961,39.86554
1692085548,"2023-08-15 07:45:48",B307A,CA1515,3032.76,553.748,173,116.63283,39.84476
1692085563,"2023-08-15 07:46:03",B307A,CA1515,3215.64,574.12,173,116.63605,39.82367
1692085578,"2023-08-15 07:46:18",B307A,CA1515,3459.48,577.824,173,116.639219,39.802597
1692085593,"2023-08-15 07:46:33",B307A,CA1515,3672.84,594.492,173,116.6425,39.78062
1692085608,"2023-08-15 07:46:48",B307A,CA1515,3779.52,629.68,173,116.646025,39.757599
1692085623,"2023-08-15 07:47:03",B307A,CA1515,3886.2,663.016,173,116.64973,39.73352
1692085634,"2023-08-15 07:47:14",B307A,CA1515,4015.74,670.424,173,116.65222,39.71711
1692085648,"2023-08-15 07:47:28",B307A,CA1515,4206.24,683.388,173,116.65613,39.69179
1692085664,"2023-08-15 07:47:44",B307A,CA1515,4495.8,674.128,173,116.65994,39.66664
1692085678,"2023-08-15 07:47:58",B307A,CA1515,4663.44,690.796,173,116.6637,39.64165
1692085693,"2023-08-15 07:48:13",B307A,CA1515,4869.18,696.352,173,116.66758,39.61569
1692085708,"2023-08-15 07:48:28",B307A,CA1515,5067.3,705.612,173,116.67151,39.58979
1692085723,"2023-08-15 07:48:43",B307A,CA1515,5273.04,709.316,173,116.67572,39.56307
1692085734,"2023-08-15 07:48:54",B307A,CA1515,5440.68,707.464,173,116.67841,39.54566
1692085748,"2023-08-15 07:49:08",B307A,CA1515,5646.42,709.316,173,116.68245,39.51901
1692085763,"2023-08-15 07:49:23",B307A,CA1515,5814.06,720.428,173,116.68651,39.49228
1692085778,"2023-08-15 07:49:38",B307A,CA1515,5897.88,748.208,173,116.69067,39.46485
1692085794,"2023-08-15 07:49:54",B307A,CA1515,5989.32,768.58,173,116.69531,39.43463
1692085808,"2023-08-15 07:50:08",B307A,CA1515,6172.2,774.136,173,116.69958,39.40672
1692085823,"2023-08-15 07:50:23",B307A,CA1515,6339.84,779.692,173,116.7041,39.37737
1692085838,"2023-08-15 07:50:38",B307A,CA1515,6454.14,800.064,173,116.70874,39.34744
1692085853,"2023-08-15 07:50:53",B307A,CA1515,6553.2,814.88,173,116.71332,39.3176
1692085868,"2023-08-15 07:51:08",B307A,CA1515,6705.6,825.992,173,116.71881,39.28204
