Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689926846,"2023-07-21 08:07:26",B2032,CA1515,129.54,300.024,353,116.61419,40.08143
1689926861,"2023-07-21 08:07:41",B2032,CA1515,304.8,300.024,352,116.612366,40.092361
1689926876,"2023-07-21 08:07:56",B2032,CA1515,426.72,320.396,0,116.61108,40.1039
1689926891,"2023-07-21 08:08:11",B2032,CA1515,579.12,322.248,26,116.61548,40.11557
1689926907,"2023-07-21 08:08:27",B2032,CA1515,754.38,320.396,30,116.62306,40.12603
1689926921,"2023-07-21 08:08:41",B2032,CA1515,883.92,324.1,31,116.63092,40.136398
1689926936,"2023-07-21 08:08:56",B2032,CA1515,998.22,325.952,31,116.63904,40.14693
1689926951,"2023-07-21 08:09:11",B2032,CA1515,1104.9,329.656,30,116.64709,40.15746
1689926966,"2023-07-21 08:09:26",B2032,CA1515,1188.72,322.248,59,116.65826,40.1662
1689926981,"2023-07-21 08:09:41",B2032,CA1515,1234.44,312.988,80,116.67334,40.169403
1689926997,"2023-07-21 08:09:57",B2032,CA1515,1303.02,350.028,85,116.68945,40.17082
1689927011,"2023-07-21 08:10:11",B2032,CA1515,1371.6,403.736,84,116.708496,40.172241
1689927026,"2023-07-21 08:10:26",B2032,CA1515,1447.8,440.776,84,116.729126,40.173843
1689927042,"2023-07-21 08:10:42",B2032,CA1515,1516.38,459.296,83,116.75177,40.17572
1689927056,"2023-07-21 08:10:56",B2032,CA1515,1531.62,457.444,84,116.77374,40.17751
1689927072,"2023-07-21 08:11:12",B2032,CA1515,1531.62,459.296,83,116.79578,40.17947
1689927086,"2023-07-21 08:11:26",B2032,CA1515,1554.48,464.852,80,116.818176,40.181763
1689927101,"2023-07-21 08:11:41",B2032,CA1515,1638.3,472.26,69,116.840099,40.186871
1689927117,"2023-07-21 08:11:57",B2032,CA1515,1744.98,474.112,66,116.861572,40.19426
1689927131,"2023-07-21 08:12:11",B2032,CA1515,1836.42,477.816,66,116.882546,40.201535
1689927146,"2023-07-21 08:12:26",B2032,CA1515,1950.72,481.52,65,116.90377,40.20894
1689927162,"2023-07-21 08:12:42",B2032,CA1515,2065.02,488.928,65,116.92512,40.21648
1689927177,"2023-07-21 08:12:57",B2032,CA1515,2194.56,487.076,65,116.94709,40.22421
1689927191,"2023-07-21 08:13:11",B2032,CA1515,2308.86,500.04,66,116.96888,40.23175
1689927202,"2023-07-21 08:13:22",B2032,CA1515,2392.68,513.004,66,116.98431,40.23711
1689927217,"2023-07-21 08:13:37",B2032,CA1515,2484.12,522.264,73,117.00121,40.24231
1689927231,"2023-07-21 08:13:51",B2032,CA1515,2651.76,496.336,99,117.026117,40.24292
1689927246,"2023-07-21 08:14:06",B2032,CA1515,2804.16,488.928,122,117.0484,40.23592
